# cl_TT                  cl_TE                    cl_EE
7.966610006482758308e+02 4.181127164097313553e+00 1.819583335343888386e-01
7.176175970835610087e+02 5.363949549455574228e+00 2.968310273157810375e-01
6.471030825499658476e+02 5.534201681216356583e+00 3.324713071749730298e-01
5.922216933937227168e+02 5.093294712061846141e+00 2.928314781143322998e-01
5.517930586391388488e+02 4.348964028793483649e+00 2.129341998205362407e-01
5.235980728837213292e+02 3.490980573479929294e+00 1.313040428893403611e-01
5.049361616700123250e+02 2.642265431279887444e+00 7.231148435584137946e-02
4.938293313545117371e+02 1.884308018431372300e+00 4.183903424709155272e-02
4.886029106610548070e+02 1.272536287281885725e+00 3.263445055105305970e-02
4.876970868817676887e+02 8.411988000830410428e-01 3.306214392365470350e-02
4.902660647633333042e+02 5.963509623510774293e-01 3.403439132414602664e-02
4.955871537422650590e+02 5.143983956151757519e-01 3.179882934569106673e-02
5.028671908433000226e+02 5.483571261015168785e-01 2.703473080117387017e-02
5.115950872351999692e+02 6.481428288415377326e-01 2.219348767756752078e-02
5.216729089965454023e+02 7.687471290238440114e-01 1.913740748209666331e-02
5.329731606084739042e+02 8.721574087134742470e-01 1.814418198946183766e-02
5.448876160050431281e+02 9.345172615217558487e-01 1.820505684306341840e-02
5.584672309821443150e+02 9.457793085417046663e-01 1.798528838426406706e-02
5.725651887245984426e+02 9.078979095860109094e-01 1.661936047166628905e-02
5.870660730689671709e+02 8.281459075410440018e-01 1.424617030042279846e-02
6.022489684905826834e+02 7.277350287523808303e-01 1.134451027754463347e-02
6.177617080085425414e+02 6.220888167993847695e-01 8.654395471902878376e-03
6.338673243780358462e+02 5.247294589551471100e-01 6.787413844034369259e-03
6.502209622441357624e+02 4.468618092717519530e-01 5.803942416651570319e-03
6.671489662349921446e+02 3.977316154550326610e-01 5.640802375584651369e-03
6.839873185969298675e+02 3.796464968342220803e-01 6.036401307629485520e-03
7.010344779554410479e+02 3.923290104610135942e-01 6.772556240741317395e-03
7.188440306375935052e+02 4.281950980563453690e-01 7.750630007635325204e-03
7.368198392643587340e+02 4.744021965307343991e-01 8.822893715021921934e-03
7.548152267764409089e+02 5.224442402478042258e-01 9.883368380924639068e-03
7.732042759701830619e+02 5.672119859255417840e-01 1.079264585122848702e-02
7.918471406758842477e+02 6.003614423577356973e-01 1.140767146163034797e-02
8.108181368017964132e+02 6.169282347052735815e-01 1.168702336308111329e-02
8.299696753912106715e+02 6.160832639354449913e-01 1.165878020430469002e-02
8.493708174390230852e+02 6.006613063453789536e-01 1.142294153674355134e-02
8.691608116049784485e+02 5.734423976327964745e-01 1.121539970763316997e-02
8.891272611371352923e+02 5.377218346614732747e-01 1.116857393138190845e-02
9.093159205986129336e+02 4.980422432003004940e-01 1.134855728940132279e-02
9.295978446142665916e+02 4.597682366314936875e-01 1.181628151415842730e-02
9.500676431201455898e+02 4.289475590910329927e-01 1.254139291809363600e-02
9.708292701106449840e+02 4.040211588826507216e-01 1.349878513225965908e-02
9.918102110471954802e+02 3.805264908590795803e-01 1.462458911399194122e-02
1.012933745884883024e+03 3.590705132344133577e-01 1.582328200983564720e-02
1.034228321341562832e+03 3.372397744721031265e-01 1.707583767648791426e-02
1.055736449931980815e+03 3.110973966248837819e-01 1.831488239752980182e-02
1.077388253309700076e+03 2.807209335699590858e-01 1.950673689540208949e-02
1.098971190528615807e+03 2.468426459273125595e-01 2.072085138596990728e-02
1.120796370944038244e+03 2.065440883285030449e-01 2.190483342251444560e-02
1.142871645152321435e+03 1.581370872138549710e-01 2.306455074965366864e-02
1.165046819804562574e+03 9.823376536228289879e-02 2.424317423373336874e-02
1.187295277644001999e+03 3.120788066653622933e-02 2.541932641404770141e-02
1.209628707452091930e+03 -4.124435464926316797e-02 2.665679189570724708e-02
1.232348371397792562e+03 -1.219372052879876128e-01 2.801478860350490457e-02
1.255181135371585015e+03 -2.033026838652812751e-01 2.948372819836018316e-02
1.277950049786484442e+03 -2.832246486395052498e-01 3.114373986604935737e-02
1.300888429319831403e+03 -3.641200947924744247e-01 3.296961710439894749e-02
1.323944903892648654e+03 -4.450487425835606969e-01 3.489048081714916233e-02
1.347239964066176981e+03 -5.291717774125401785e-01 3.694936347199124366e-02
1.370620664888619785e+03 -6.151828099836245123e-01 3.905227988140541617e-02
1.394062550144558372e+03 -7.035439359592138286e-01 4.116357010291556151e-02
1.417590850655246413e+03 -7.992530185980332158e-01 4.335871616865079325e-02
1.441150310792222399e+03 -8.999477306884058336e-01 4.556113715587562646e-02
1.464763721944713097e+03 -1.007931821317856746e+00 4.780112956348816361e-02
1.488473594642454145e+03 -1.125704858934462926e+00 5.012873254261525358e-02
1.512287388673294572e+03 -1.250791861829012364e+00 5.248885442027625275e-02
1.536211950716006868e+03 -1.383490299478912000e+00 5.494050735785310779e-02
1.560259588303344344e+03 -1.522026044395311750e+00 5.749650883231399029e-02
1.584377441061153831e+03 -1.662566441328098277e+00 6.011761657292516436e-02
1.608639028004447255e+03 -1.806478711849258012e+00 6.289225469455785034e-02
1.632968001618135531e+03 -1.950427067820434068e+00 6.577752896906244318e-02
1.657342730204465170e+03 -2.094038111916819656e+00 6.873613394124523934e-02
1.681853130813342659e+03 -2.243239314667719864e+00 7.185951990787173282e-02
1.706407296700410143e+03 -2.395120178425664825e+00 7.503103856957672735e-02
1.731030070038236772e+03 -2.551837556970078857e+00 7.825540593817123525e-02
1.755742982120245188e+03 -2.717417029118569971e+00 8.158128868860455019e-02
1.780511763353751803e+03 -2.887750038250880280e+00 8.493111828874128078e-02
1.805359415200202420e+03 -3.064383036910176994e+00 8.835674216616919152e-02
1.830306586938869486e+03 -3.247373802345552285e+00 9.188162203874651601e-02
1.855310912000899407e+03 -3.433260067977208507e+00 9.545301448590169657e-02
1.880399234320678715e+03 -3.624467604270437793e+00 9.914671346084502623e-02
1.905536934707063892e+03 -3.819248645453798385e+00 1.029259623030855247e-01
1.930712179201320851e+03 -4.016341139237389335e+00 1.067504914023579971e-01
1.955959858794268484e+03 -4.219718402355276510e+00 1.107106004819803091e-01
1.981257496853581415e+03 -4.426363478003508156e+00 1.147197675657549293e-01
2.006603626141445829e+03 -4.636471781486823041e+00 1.187756904671363883e-01
2.032104254284973649e+03 -4.854023053735017079e+00 1.229571226868799022e-01
2.057691220071835232e+03 -5.075065388408070532e+00 1.271722620975552220e-01
2.083404933037252249e+03 -5.301432320211789673e+00 1.314586546213564744e-01
2.109252186473209349e+03 -5.534822588664026100e+00 1.358496862187539012e-01
2.135136219631790027e+03 -5.771830770246904940e+00 1.402782136825459491e-01
2.161092881891056095e+03 -6.015401454303347606e+00 1.448060768521653163e-01
2.187100227186546817e+03 -6.264439744234162610e+00 1.494144051180324451e-01
2.213127392545846305e+03 -6.516681462655053103e+00 1.540591047789034718e-01
2.239235836915750951e+03 -6.775898707566041068e+00 1.588217688608061784e-01
2.265372245628749170e+03 -7.038848345176730525e+00 1.636376248821940493e-01
2.291527100973919914e+03 -7.304702738207907053e+00 1.684913833968922636e-01
2.317753779138341088e+03 -7.577589006504160452e+00 1.734729535713070148e-01
2.343985867049053923e+03 -7.852839336844978035e+00 1.784861341951183844e-01
2.370237356882794302e+03 -8.131574328244052907e+00 1.835568608674699731e-01
2.396528626021433865e+03 -8.415676457059932503e+00 1.887285366523733798e-01
2.422829135469250105e+03 -8.701776300729612501e+00 1.939295392551240171e-01
2.449169811475719598e+03 -8.991991462961093973e+00 1.992051104945607998e-01
2.475568750223825646e+03 -9.286258584986656572e+00 2.045530516034880508e-01
2.501995335191140839e+03 -9.582243238962435683e+00 2.099272316689528017e-01
2.528517440213728605e+03 -9.883107756966397872e+00 2.153898278018217260e-01
2.555109236937178139e+03 -1.018674664324082357e+01 2.208989576528306020e-01
2.581746573922243442e+03 -1.049184241551638586e+01 2.264313568243410124e-01
2.608547102173501571e+03 -1.080275330841893933e+01 2.320655320695288182e-01
2.635417667651829561e+03 -1.111527924697742087e+01 2.377244901315877512e-01
2.662375553379790745e+03 -1.143001642897093006e+01 2.434201142313126009e-01
2.689514754859605546e+03 -1.175005816805312442e+01 2.492019724923058843e-01
2.716728360917738883e+03 -1.207153980223383094e+01 2.550031808155706625e-01
2.744071074255340591e+03 -1.239648248599401903e+01 2.608563952205192882e-01
2.771516566281195992e+03 -1.272520947232334088e+01 2.667695116210170858e-01
