# cl_TT                  cl_TE                    cl_EE
2.041647406629242141e+03 -2.791301104558793611e+01 1.563136381843889255e+00
2.055517681756837192e+03 -2.846930959806712025e+01 1.574149577326721561e+00
2.069468827452276855e+03 -2.901391689427613940e+01 1.584548809668256508e+00
2.083498072148675874e+03 -2.954609076705246551e+01 1.594327452253398558e+00
2.097553537028523806e+03 -3.006133583858527913e+01 1.603412235843648670e+00
2.111649377075763368e+03 -3.056259861457522220e+01 1.611893516854133290e+00
2.125773480456643938e+03 -3.104953772479787588e+01 1.619775799895883051e+00
2.139912612206655467e+03 -3.152148800300458120e+01 1.627067309411307727e+00
2.154046599828665421e+03 -3.197792393788314769e+01 1.633776294549748265e+00
2.168156586780859016e+03 -3.241539586620891100e+01 1.639859042761547592e+00
2.182247732137820094e+03 -3.283483121948433592e+01 1.645362384243569842e+00
2.196340017643065949e+03 -3.323751754949172721e+01 1.650327623490341233e+00
2.210442072725127673e+03 -3.362306361467349092e+01 1.654766797027288128e+00
2.224549505352918914e+03 -3.399118398445634170e+01 1.658684763928679251e+00
2.238652635241352073e+03 -3.434003785540306808e+01 1.662050668777112383e+00
2.252728528357961295e+03 -3.466800002740886555e+01 1.664812136469817849e+00
2.266798308807439298e+03 -3.497823120452520840e+01 1.666998273426966826e+00
2.280846450440955323e+03 -3.527068604214168346e+01 1.668585849152550704e+00
2.294871321258990520e+03 -3.554528508692568778e+01 1.669563799973590168e+00
2.308853975024317606e+03 -3.580190182736199489e+01 1.669900356869846947e+00
2.322737781884716696e+03 -3.603572502953917933e+01 1.669536160845200845e+00
2.336570197563248257e+03 -3.625176228829882774e+01 1.668509365254568610e+00
2.350349614105804903e+03 -3.645019223593057234e+01 1.666808337291940667e+00
2.364074431810942770e+03 -3.663124590721358231e+01 1.664421427559480415e+00
2.377743060269797752e+03 -3.679504648562686953e+01 1.661329911931084258e+00
2.391294164425509280e+03 -3.693794692236281207e+01 1.657514039000049566e+00
2.404769436993694399e+03 -3.706261776723841450e+01 1.652979615903837685e+00
2.418170787965928412e+03 -3.717065955938871014e+01 1.647720871959737376e+00
2.431501901391322463e+03 -3.726246511298947439e+01 1.641736469595951098e+00
2.444759627304744299e+03 -3.733835723804312323e+01 1.635017958923937309e+00
2.457903608467501726e+03 -3.739637339572158226e+01 1.627570695361270525e+00
2.470910819626687498e+03 -3.743613691496819484e+01 1.619394797479254411e+00
2.483833764965072078e+03 -3.746099234587163096e+01 1.610481075429708087e+00
2.496666194046732016e+03 -3.747146389430203328e+01 1.600835961574208710e+00
2.509406026967367325e+03 -3.746781371284121320e+01 1.590462271605986189e+00
2.522037847995411084e+03 -3.744891443474200798e+01 1.579373654135554972e+00
2.534473727172435247e+03 -3.741032659184880060e+01 1.567637371782896416e+00
2.546787076521022755e+03 -3.735568343351109633e+01 1.555244855841009910e+00
2.558965184775510807e+03 -3.728448182475644046e+01 1.542208193087347023e+00
2.571004117952601064e+03 -3.719610168042783016e+01 1.528554877811649559e+00
2.582886941243732053e+03 -3.708995567211532318e+01 1.514311339411282598e+00
2.594528483723527188e+03 -3.696164007899472637e+01 1.499573364351001414e+00
2.605978101804020298e+03 -3.681374676923633871e+01 1.484320365270157982e+00
2.617236621118198855e+03 -3.664650118563395154e+01 1.468563032902665322e+00
2.628305069763691336e+03 -3.645956700375401738e+01 1.452327183899710716e+00
2.639176862690555026e+03 -3.625253154767203512e+01 1.435640426846857887e+00
2.649793706041388305e+03 -3.602281754674928038e+01 1.418595150228726398e+00
2.660159374756446141e+03 -3.577020175956601378e+01 1.401228729822479258e+00
2.670317072511045353e+03 -3.549653938575309553e+01 1.383509122234837907e+00
2.680258594211330546e+03 -3.520153442462572002e+01 1.365463536134025269e+00
2.689984103612311173e+03 -3.488483971159790542e+01 1.347120969069011798e+00
2.699457051998117549e+03 -3.454546642117399813e+01 1.328543662523462565e+00
2.708583049974328333e+03 -3.418069434964840525e+01 1.309869131802549935e+00
2.717448805982509839e+03 -3.379364797924150565e+01 1.290996592350968086e+00
2.726032478213463492e+03 -3.338406991049497918e+01 1.271954147454431139e+00
2.734329187406146048e+03 -3.295168972997929302e+01 1.252773023916238460e+00
2.742319553893587454e+03 -3.249667310253235541e+01 1.233496195690999553e+00
2.749924243381678934e+03 -3.201625437028478416e+01 1.214362184486819318e+00
2.757221609785546207e+03 -3.151358536405972544e+01 1.195259038417575637e+00
2.764234958387422466e+03 -3.098930072490881571e+01 1.176209486738565957e+00
2.770972165905685870e+03 -3.044367704132656627e+01 1.157257946527456838e+00
2.777435628967559296e+03 -2.987698799034432184e+01 1.138450509577788816e+00
2.783555772130142941e+03 -2.928792117558081642e+01 1.119977120935617076e+00
2.789329671346127270e+03 -2.867748277344319874e+01 1.101854325443410332e+00
2.794799442940496647e+03 -2.804715707380228906e+01 1.084012993782188516e+00
2.799955645048714359e+03 -2.739725381648366564e+01 1.066496731298352429e+00
2.804782238081281321e+03 -2.672809852950115683e+01 1.049349393773494787e+00
2.809244717636165660e+03 -2.603954451125054348e+01 1.032688829083591386e+00
2.813272268233014074e+03 -2.533107376702538716e+01 1.016701303496936104e+00
2.816956380783009536e+03 -2.460478522366716447e+01 1.001207058197062238e+00
2.820299676829722102e+03 -2.386106783371941731e+01 9.862415708844952666e-01
2.823291745328074285e+03 -2.310035030837123315e+01 9.718441477173439536e-01
2.825931330089303174e+03 -2.232305627925793701e+01 9.580561011023884799e-01
2.828103288462500586e+03 -2.152848379057307682e+01 9.452324498770316996e-01
2.829921505955788234e+03 -2.071844836673685819e+01 9.331023579982349325e-01
2.831380921544608100e+03 -1.989345055586727540e+01 9.216824966334606906e-01
2.832488700298926688e+03 -1.905397790916396872e+01 9.109987976388178588e-01
2.833238057355024011e+03 -1.820052509272820629e+01 9.010883202726623908e-01
2.833545149992645747e+03 -1.733335895638192525e+01 8.922230062019210761e-01
2.833459107832034078e+03 -1.645321754925312518e+01 8.843161823132483779e-01
2.833009069955350242e+03 -1.556088531744150139e+01 8.772690378955255719e-01
2.832204817052039289e+03 -1.465684390281859528e+01 8.710941844844620752e-01
2.831043232346227342e+03 -1.374157330612474048e+01 8.658105481703902706e-01
2.829482559508904615e+03 -1.281591424806762269e+01 8.615946470900016640e-01
2.827491732097960721e+03 -1.188050169719098115e+01 8.585725116937650281e-01
2.825153892358957364e+03 -1.093582180155537387e+01 8.565070131473120352e-01
2.822464388232740475e+03 -9.982302437837281772e+00 8.554135462344160112e-01
2.819430766501232483e+03 -9.020414203628586591e+00 8.553066375681068756e-01
2.816057838677683321e+03 -8.050714639260130312e+00 8.562080372393618966e-01
2.812245220117261852e+03 -7.074967134807815583e+00 8.585071887841099203e-01
2.808110366488401723e+03 -6.092660307846765377e+00 8.618217626624851135e-01
2.803649732863169902e+03 -5.104200881639300746e+00 8.661538307996345942e-01
2.798864746151268719e+03 -4.110270537266160318e+00 8.715007128300947814e-01
2.793753136823940167e+03 -3.111395726355688840e+00 8.778594161802831808e-01
2.788239489803061588e+03 -2.109861448946952045e+00 8.855454739872152814e-01
2.782383292867106320e+03 -1.105446346455329021e+00 8.943453991171147477e-01
2.776196791025704442e+03 -9.808413543482988328e-02 9.041388586685922268e-01
2.769692120431844614e+03 9.117085926938960361e-01 9.149337277136310176e-01
2.762877741867870554e+03 1.922968023974949370e+00 9.267600885906421837e-01
2.755718679376116597e+03 2.934547340311278063e+00 9.398687613613023739e-01
2.748225148843206171e+03 3.943906950432011893e+00 9.543477972282256028e-01
2.740447735254543659e+03 4.953044217517262204e+00 9.700062964657687470e-01
2.732400806520573497e+03 5.960911919658769875e+00 9.868913405560523211e-01
2.724085109563879996e+03 6.966580623034325015e+00 1.005043781374552081e+00
2.715482577335846599e+03 7.969780379228880385e+00 1.024550658352116672e+00
2.706537076333222558e+03 8.965402123266745349e+00 1.045745977034802987e+00
2.697324776910817945e+03 9.956212957649782425e+00 1.068291796230147028e+00
2.687834750196358982e+03 1.094194018742619079e+01 1.092223590706014269e+00
2.678061852836765411e+03 1.192173826740956244e+01 1.117565262746670784e+00
2.668021155550465210e+03 1.289421793694926244e+01 1.144343466094252193e+00
2.657646167542989588e+03 1.385568780729856719e+01 1.172920190111802929e+00
2.647006574946316960e+03 1.480807647715827535e+01 1.203021113912395412e+00
2.636103768434070389e+03 1.575203497006852693e+01 1.234609713192337255e+00
2.624955386468639517e+03 1.668655404713688029e+01 1.267697511241231867e+00
2.613565018385643270e+03 1.761110009562042578e+01 1.302301839849008713e+00
2.601899540869177144e+03 1.852176592248650167e+01 1.338634686355380854e+00
2.589976593089248581e+03 1.941949747165418216e+01 1.376660029963451937e+00
2.577829765551034143e+03 2.030552691577735303e+01 1.416204156351689614e+00
2.565457904918300756e+03 2.117969900949228190e+01 1.457271689229167499e+00
2.552873226899595466e+03 2.204119061569097582e+01 1.499859595742899732e+00
2.540062226809981894e+03 2.288787726254905053e+01 1.544049347121720261e+00
2.527008095732269794e+03 2.371657654155898598e+01 1.590018191838610040e+00
2.513755751388145200e+03 2.453189738579984791e+01 1.637484754571425283e+00
2.500315459800631288e+03 2.533256933391620080e+01 1.686433814190652747e+00
2.486682027669320632e+03 2.611897479981397652e+01 1.736861014908922529e+00
2.472870584124721972e+03 2.689012933987230625e+01 1.788752284788097224e+00
2.458856705944554051e+03 2.764047952222122717e+01 1.842371701270502315e+00
2.444664028589654208e+03 2.837486120880326368e+01 1.897375652937920654e+00
2.430307481610633658e+03 2.909333826247052812e+01 1.953821767360977013e+00
2.415788166069495674e+03 2.979557645224454632e+01 2.011587927035999535e+00
2.401108629436558658e+03 3.048170982553123309e+01 2.070697144202831019e+00
2.386251536816331281e+03 3.114591689769146043e+01 2.131211546199459406e+00
2.371241503839535653e+03 3.179062150054859259e+01 2.193067218594245915e+00
2.356088719433297683e+03 3.241854279576544684e+01 2.256104533718342076e+00
2.340798547706238423e+03 3.302937178325046119e+01 2.320358134137322281e+00
2.325382899433040620e+03 3.362345716633322468e+01 2.385736275139920259e+00
2.309843258152948238e+03 3.419902732072085882e+01 2.452309619561842347e+00
2.294189434340037678e+03 3.475348980134488386e+01 2.520113384862975980e+00
2.278434602950798308e+03 3.529123228818961877e+01 2.588977620878770480e+00
2.262581940609971298e+03 3.581247045696807874e+01 2.658863920226100408e+00
2.246646670912251466e+03 3.631688758225974567e+01 2.729727032509225992e+00
2.230633551941238238e+03 3.680403369873200603e+01 2.801562926038283496e+00
2.214545457945818271e+03 3.726606311948579275e+01 2.874349159909311169e+00
2.198406589346943747e+03 3.770841103402146643e+01 2.948063403807694716e+00
2.182215111138528300e+03 3.813171699129563308e+01 3.022627626065786277e+00
2.165987695149288811e+03 3.853492653949284374e+01 3.098001124555458397e+00
2.149721912735011756e+03 3.891758809722885815e+01 3.174092749052044304e+00
2.133447448585405255e+03 3.927431927447567972e+01 3.251035512330534338e+00
2.117170787154612299e+03 3.960813127245094734e+01 3.328620552769060659e+00
2.100895705403449938e+03 3.992003744372897955e+01 3.406865138916421287e+00
2.084620149457043681e+03 4.021010062003693264e+01 3.485777190714630436e+00
2.068368187293447136e+03 4.047837244710803617e+01 3.565298189879387181e+00
2.052142534324155804e+03 4.072085677136914228e+01 3.645326803032294727e+00
2.035973657037132398e+03 4.093635052816342323e+01 3.725787785635394034e+00
2.019841253614333027e+03 4.112937362721907419e+01 3.806697740068446301e+00
2.003758584449261207e+03 4.129925293263551822e+01 3.888083217378709211e+00
1.987730479454235592e+03 4.144546479516144188e+01 3.969840769492710031e+00
1.971768132057575940e+03 4.156736869368811682e+01 4.051877855504109505e+00
1.955910565107051980e+03 4.166058915177786304e+01 4.134105863609528697e+00
1.940134119035941922e+03 4.172966356747560468e+01 4.216541619180222078e+00
1.924439838329238682e+03 4.177486029615920415e+01 4.299217367044650295e+00
1.908831958740921664e+03 4.179685631257017775e+01 4.382035349752942288e+00
1.893317069987027480e+03 4.179537824248390621e+01 4.464981080094079680e+00
1.877948600967061793e+03 4.176541790282801259e+01 4.547787627555996082e+00
1.862698141614151154e+03 4.171075322398368712e+01 4.630594087232977607e+00
1.847558451553536770e+03 4.163357502861492065e+01 4.713411961193948230e+00
1.832538724711971327e+03 4.153383206408903305e+01 4.796201944636043990e+00
1.817647805694451563e+03 4.141203949095766745e+01 4.878991800570158688e+00
1.802908232207269975e+03 4.126485190448853047e+01 4.961473155644609001e+00
1.788327705400731929e+03 4.109178017628643431e+01 5.043617740134995309e+00
1.773876719504795574e+03 4.089692474974287251e+01 5.125517284153315423e+00
1.759552350723059817e+03 4.067961094288246926e+01 5.207114511144705027e+00
1.745358445725892807e+03 4.043989197675497138e+01 5.288362872820653315e+00
1.731301250470263312e+03 4.017713027201902065e+01 5.369194532714073098e+00
1.717428164299112950e+03 3.988767395938313598e+01 5.449163439922118712e+00
1.703696844280995947e+03 3.957813443835848233e+01 5.528778054481675142e+00
1.690108352569545559e+03 3.924818201545249252e+01 5.607973668410974000e+00
1.676672342003111908e+03 3.889906359648814060e+01 5.686771649237230442e+00
1.663385443134439811e+03 3.853072064765662930e+01 5.765135517140719479e+00
1.650311832981079988e+03 3.814117625985036142e+01 5.842709008621874034e+00
1.637410365191146639e+03 3.773302902510805978e+01 5.919708287168281124e+00
1.624660616695750832e+03 3.730756475025759755e+01 5.996229474364999312e+00
1.612073624104437158e+03 3.686520179535654052e+01 6.072187010775854432e+00
1.599655071443024326e+03 3.640562925871063271e+01 6.147417592764912619e+00
1.587447958139016919e+03 3.592735981773068943e+01 6.221574849556398945e+00
1.575455485509226264e+03 3.542960012348233789e+01 6.294613973142079821e+00
1.563651453409605892e+03 3.491568563588835161e+01 6.366680907848782489e+00
1.552040167408875732e+03 3.438578952831900892e+01 6.437730521213247847e+00
1.540631130799088623e+03 3.384027566954947730e+01 6.507720763746023707e+00
1.529448684946390131e+03 3.327883039840476442e+01 6.576411972222129698e+00
1.518542553359281328e+03 3.270026650518409639e+01 6.643454817359363496e+00
1.507853159135357600e+03 3.210764666827191860e+01 6.709221010544959007e+00
1.497390581259013970e+03 3.150126499027153670e+01 6.773692865811601571e+00
1.487155350681411392e+03 3.088151936942307785e+01 6.836842915780763086e+00
1.477154602006389041e+03 3.024875488850770822e+01 6.898528518892239170e+00
1.467464965664699776e+03 2.960130448253136137e+01 6.958215828462660291e+00
1.458020406867896327e+03 2.894173838869394189e+01 7.016400647029535698e+00
1.448813231801538450e+03 2.827046389661164838e+01 7.073030869723157643e+00
1.439856184913610605e+03 2.758786714527366968e+01 7.128067536828905482e+00
1.431141302828734752e+03 2.689421632707257004e+01 7.181463802174534727e+00
1.422733399603961288e+03 2.618905279982170597e+01 7.232676768006692569e+00
1.414613228282695673e+03 2.547325894530893109e+01 7.281893165992139316e+00
1.406745994002835459e+03 2.474765348856374558e+01 7.329289896380863034e+00
1.399139445162554466e+03 2.401265452401684541e+01 7.374845038408485820e+00
1.391788317383037793e+03 2.326874162730710793e+01 7.418605516616821660e+00
1.384717630626949813e+03 2.251614503841848602e+01 7.460283614893993054e+00
1.377968229708336366e+03 2.175546619149963590e+01 7.499717067018679906e+00
1.371477960784918878e+03 2.098747626614872175e+01 7.537379144948354259e+00
1.365238793555590064e+03 2.021264700738923281e+01 7.573314819912372542e+00
1.359257590457617198e+03 1.943137733320592986e+01 7.607489915554735305e+00
1.353536972088414132e+03 1.864407114884123118e+01 7.639913580505920621e+00
1.348141945041454392e+03 1.785173775568852150e+01 7.669801494278437382e+00
1.343003169964347535e+03 1.705432051781842873e+01 7.697964521308480634e+00
1.338107171910759462e+03 1.625217499994717230e+01 7.724307355155534793e+00
1.333455299540222313e+03 1.544568412058068319e+01 7.748903178235595490e+00
1.329041891610750781e+03 1.463516528562881014e+01 7.771724239928605726e+00
1.324930202056266126e+03 1.382199348166596131e+01 7.792264271075611148e+00
1.321080071692961837e+03 1.300610024728802472e+01 7.810834661303617921e+00
1.317469361820955100e+03 1.218738450917741289e+01 7.827755274569060617e+00
1.314094293080404213e+03 1.136614765762293011e+01 7.842969009570076366e+00
1.310951260243267825e+03 1.054268066433789386e+01 7.856611523605117497e+00
1.308072241613962660e+03 9.718270729820551068e+00 7.868352975432538088e+00
1.305454438838036594e+03 8.893846872906706835e+00 7.878083836992709976e+00
1.303053415688799078e+03 8.068407094343692521e+00 7.886391800398988572e+00
1.300869993907011349e+03 7.242732491817434060e+00 7.893113614230344410e+00
1.298892804384800911e+03 6.417544713965637193e+00 7.898319272526912016e+00
1.297141998719021785e+03 5.593954199885107670e+00 7.901923197993562020e+00
1.295651772515953326e+03 4.775197025212584379e+00 7.903267384200618473e+00
1.294376113346352895e+03 3.959172676304910876e+00 7.903034161954070491e+00
1.293309904594922500e+03 3.146378711009281126e+00 7.901205091713194406e+00
1.292442318159821070e+03 2.337415632915785579e+00 7.897834249741870316e+00
1.291785206797128239e+03 1.532765149538369842e+00 7.892832570394699765e+00
1.291377815947285853e+03 7.363998323146476732e-01 7.885744939807269205e+00
1.291188247380569464e+03 -5.338146332565145424e-02 7.876933514212946186e+00
1.291198194664969151e+03 -8.367766588515550552e-01 7.866474457497554695e+00
1.291410045425823228e+03 -1.613253781590110236e+00 7.854409546658797758e+00
1.291813967958168632e+03 -2.382151025985319137e+00 7.840705259516886905e+00
1.292449838166980044e+03 -3.140575799541934998e+00 7.824955312591019840e+00
1.293307193769938976e+03 -3.887742285326972080e+00 7.807265570257428067e+00
1.294353009847967087e+03 -4.625740030389978941e+00 7.787943141188274687e+00
1.295579513156908661e+03 -5.354410146651208180e+00 7.767086274312820393e+00
1.296990119808974669e+03 -6.073454033353429260e+00 7.744797398296277002e+00
1.298577985727176610e+03 -6.781742678065736385e+00 7.720947815147599869e+00
1.300372242695274281e+03 -7.475367845466135641e+00 7.695250098908429592e+00
1.302332451071122478e+03 -8.158564585985324413e+00 7.668333271618167579e+00
1.304455780976285496e+03 -8.830997703638290730e+00 7.640100571384684791e+00
1.306737577403084060e+03 -9.492421980734054188e+00 7.610656737435912866e+00
1.309179121937858781e+03 -1.014253270245107963e+01 7.579946208194773938e+00
1.311819836309556194e+03 -1.077592721399501308e+01 7.547625525827761805e+00
1.314620353937091750e+03 -1.139664289464371194e+01 7.514061980210393621e+00
1.317574678690645669e+03 -1.200517361955051143e+01 7.479395835035922424e+00
1.320679313819524850e+03 -1.260143159234065280e+01 7.443608399173202272e+00
1.323925217700726307e+03 -1.318537775249198951e+01 7.406810676760510859e+00
1.327319814927036077e+03 -1.375335577930510844e+01 7.368782479207151681e+00
1.330857515484520945e+03 -1.430593501413242841e+01 7.329713975511284119e+00
1.334511022044747961e+03 -1.484589042888256571e+01 7.289786125835611585e+00
1.338276278304606421e+03 -1.537319819549572486e+01 7.249072861048728278e+00
1.342149270971808392e+03 -1.588808876544102588e+01 7.207654765755381554e+00
1.346148546315012254e+03 -1.638905209223575099e+01 7.165537680850080804e+00
1.350276822790540564e+03 -1.687309970675589454e+01 7.122650511342949464e+00
1.354511636551394531e+03 -1.734536310257256986e+01 7.079227319949454866e+00
1.358860763552888784e+03 -1.780599722828540621e+01 7.035401159594661280e+00
1.363314122982040317e+03 -1.825514414020657128e+01 6.991211873055759085e+00
1.367866772083530805e+03 -1.869292688890950416e+01 6.946738337298162591e+00
1.372525097078054614e+03 -1.911301801717640458e+01 6.901855870782888758e+00
