# cl_TT                  cl_TE                    cl_EE
4.153687441518261039e+03 -6.210310153845566816e+01 2.456640667616670992e+00
4.179181939527290524e+03 -6.237284014687287481e+01 2.449473510806826848e+00
4.204627980962144647e+03 -6.261147520930676791e+01 2.441443777920937475e+00
4.230009409937851160e+03 -6.281877380391695453e+01 2.432554290349145720e+00
4.255312237991486654e+03 -6.299452498112425047e+01 2.422825468325548570e+00
4.280515126871771827e+03 -6.313847037405619034e+01 2.412271443434460316e+00
4.305608561819586612e+03 -6.325041160367572957e+01 2.400912193697324781e+00
4.330576449954844975e+03 -6.333009297520152359e+01 2.388765601672726113e+00
4.355403246743202544e+03 -6.337737303187721238e+01 2.375839657207507560e+00
4.380079945100274017e+03 -6.339203666261013836e+01 2.362156844553058743e+00
4.404592918243735767e+03 -6.337395995611251465e+01 2.347739604574675898e+00
4.428932680263887960e+03 -6.332311894372682559e+01 2.332610331300659201e+00
4.453089749957546701e+03 -6.323945111551756071e+01 2.316791368493418712e+00
4.477054650668125760e+03 -6.312284524759226656e+01 2.300299587252053968e+00
4.500812136782178641e+03 -6.297322071005312694e+01 2.283160275882266887e+00
4.524362632553124058e+03 -6.279055798222667306e+01 2.265397970905477898e+00
4.547687729003858294e+03 -6.257479615516959370e+01 2.247034781471138221e+00
4.570774657991701133e+03 -6.232592236004449404e+01 2.228092749942654383e+00
4.593621157425543970e+03 -6.204408383940056382e+01 2.208608231057173299e+00
4.616204498165500809e+03 -6.172879111724677870e+01 2.188598056963518168e+00
4.638506864530838357e+03 -6.137959950182791857e+01 2.168101274438059889e+00
4.660525264913477258e+03 -6.099747055428198195e+01 2.147139628211576223e+00
4.682257581858421872e+03 -6.058243005497105571e+01 2.125737142438632432e+00
4.703692812994009728e+03 -6.013462727208222702e+01 2.103933001171632622e+00
4.724816600423690943e+03 -5.965410267852929849e+01 2.081767972387243315e+00
4.745625509604864419e+03 -5.914083041245264383e+01 2.059282647790752208e+00
4.766107269820812689e+03 -5.859487270432901340e+01 2.036516475984132324e+00
4.786249632981393006e+03 -5.801623224194958084e+01 2.013520598423811592e+00
4.806044826383314103e+03 -5.740488820762922728e+01 1.990339446284663971e+00
4.825482043711972437e+03 -5.676098402591921399e+01 1.967011011165967993e+00
4.844556136318692552e+03 -5.608459002598419829e+01 1.943583718480205169e+00
4.863253123734595647e+03 -5.537582303435396369e+01 1.920106465764310322e+00
4.881564368941463727e+03 -5.463481158500270851e+01 1.896624991442823704e+00
4.899483705346050556e+03 -5.386175918843819233e+01 1.873184911837151745e+00
4.916996137091137825e+03 -5.305670598791537174e+01 1.849832886498506301e+00
4.934089416010571767e+03 -5.221977367422426397e+01 1.826615532714499057e+00
4.950766300841123666e+03 -5.135128754038476018e+01 1.803580660761610499e+00
4.967014776744149458e+03 -5.045142459868088025e+01 1.780776675500275630e+00
4.982830567157819132e+03 -4.952050720473882706e+01 1.758251870636812875e+00
4.998212696210345712e+03 -4.855876244522916352e+01 1.736055869000676211e+00
5.013149922165000135e+03 -4.756605942221146677e+01 1.714250219017016352e+00
5.027611466921676765e+03 -4.654235839480877246e+01 1.692894350110281332e+00
5.041626729115279886e+03 -4.548877730564899480e+01 1.672014990872018103e+00
5.055179029074048231e+03 -4.440549083339956837e+01 1.651662056902431619e+00
5.068255905923100727e+03 -4.329296058053449769e+01 1.631883469796495234e+00
5.080838652259447372e+03 -4.215137676676064160e+01 1.612728233864200389e+00
5.092923640209929545e+03 -4.098117006557535547e+01 1.594244804983570907e+00
5.104488937310249639e+03 -3.978271169964175868e+01 1.576483272269468605e+00
5.115532227179851361e+03 -3.855643456279153725e+01 1.559499916170643985e+00
5.126037738257154160e+03 -3.730290566687438059e+01 1.543353542544533719e+00
5.136013269278485495e+03 -3.602281343246052359e+01 1.528101440050326998e+00
5.145466531618107183e+03 -3.471681438637475026e+01 1.513801509548338808e+00
5.154391643473496515e+03 -3.338557248309342640e+01 1.500512436519197745e+00
5.162799799398849245e+03 -3.202975453600709699e+01 1.488290959071434827e+00
5.170695774387517304e+03 -3.065002720149785276e+01 1.477194612711608235e+00
5.178083011095171059e+03 -2.924705656165185985e+01 1.467281633176329647e+00
5.184962206390853680e+03 -2.782153226761901266e+01 1.458604035606360538e+00
5.191319066206417119e+03 -2.637415936639542124e+01 1.451223963354385527e+00
5.197147661609572424e+03 -2.490566372947274587e+01 1.445194675531002337e+00
5.202446033155822988e+03 -2.341667306553883066e+01 1.440565161603222899e+00
5.207205008809688479e+03 -2.190796280772401872e+01 1.437398741183108619e+00
5.211401843004394323e+03 -2.037994387360534176e+01 1.435776348529367974e+00
5.215035805316199912e+03 -1.883340562840034949e+01 1.435762352137197384e+00
5.218108212185054072e+03 -1.726926410410525747e+01 1.437377517816237349e+00
5.220625618738127741e+03 -1.568842424933330548e+01 1.440664218642059735e+00
5.222593015384029968e+03 -1.409156076459675866e+01 1.445676157166147835e+00
5.224006544274174303e+03 -1.247954708120151324e+01 1.452458832767294039e+00
5.224860316900531870e+03 -1.085306021557434164e+01 1.461072814430042888e+00
5.225158248688651838e+03 -9.212935705026879418e+00 1.471563504900663677e+00
5.224901365652738605e+03 -7.559948617628007739e+00 1.483976306627648123e+00
5.224089521804846299e+03 -5.894872127106763671e+00 1.498364206528256748e+00
5.222719631819105416e+03 -4.218514357594260744e+00 1.514767557865231540e+00
5.220798199998431301e+03 -2.531688970811681205e+00 1.533229153063524475e+00
5.218322917826285448e+03 -8.352070863847806947e-01 1.553800631034001123e+00
5.215288032115416172e+03 8.700813843911199275e-01 1.576524693663965859e+00
5.211701728118237952e+03 2.583430877583887675e+00 1.601445325047645030e+00
5.207557088070448117e+03 4.304001823380628977e+00 1.628609805874654093e+00
5.202864147968655743e+03 6.030924225952446704e+00 1.658047880562060206e+00
5.197621608243965966e+03 7.763418844721241996e+00 1.689799704686410609e+00
5.191831922125730671e+03 9.500666698357495221e+00 1.723899261882812839e+00
5.185494571706289207e+03 1.124169388510963863e+01 1.760397170946357948e+00
5.178607406188251844e+03 1.298585840407441161e+01 1.799327105077557887e+00
5.171170858965493608e+03 1.473212016507719824e+01 1.840765157672772379e+00
5.163181328395296077e+03 1.647958113023267757e+01 1.884759271910573464e+00
5.154653408026219040e+03 1.822763941258779852e+01 1.931285139563386544e+00
5.145600613490754768e+03 1.997541018110840838e+01 1.980377222050210051e+00
5.136026011771576123e+03 2.172214052443455046e+01 2.032054438556694098e+00
5.125926553988029809e+03 2.346699141836100111e+01 2.086359440033738188e+00
5.115316249858487936e+03 2.520912921285549757e+01 2.143317136721723415e+00
5.104192196721081928e+03 2.694782940448577691e+01 2.202950555361211649e+00
5.092560027296370208e+03 2.868216430174953402e+01 2.265288100572252272e+00
5.080415568571984295e+03 3.041125401651408922e+01 2.330341926202488700e+00
5.067761200960236238e+03 3.213430094716736818e+01 2.398138741333703194e+00
5.054602616753099937e+03 3.385037329918520044e+01 2.468698989706071600e+00
5.040936693245323113e+03 3.555862946692427329e+01 2.542038713711183728e+00
5.026763140049016329e+03 3.725823632436866717e+01 2.618175432765208921e+00
5.012091763359956531e+03 3.894836000694576938e+01 2.697125254986182163e+00
4.996934546514018621e+03 4.062792045811833930e+01 2.778891486939725208e+00
4.981300636568456866e+03 4.229682501779811332e+01 2.863491916037361751e+00
4.965208876475845500e+03 4.395328757449080825e+01 2.950933753238468071e+00
4.948663080163152699e+03 4.559731020789371314e+01 3.041223844664845188e+00
4.931681879501044023e+03 4.722760831025229322e+01 3.134371002600098155e+00
4.914274180717512536e+03 4.884386987811559777e+01 3.230384060531950485e+00
4.896436193454333988e+03 5.044407232353758275e+01 3.329317553540573016e+00
4.878166724307383447e+03 5.202867817875518597e+01 3.431164229207417371e+00
4.859483398145988758e+03 5.359572179259322411e+01 3.535869173503268570e+00
4.840398598077302267e+03 5.514454363967114148e+01 3.643425620169011392e+00
4.820910190630646866e+03 5.667529845496421359e+01 3.753834106853635166e+00
4.801017979301935156e+03 5.818616204046134754e+01 3.867091332888157318e+00
4.780732905513356854e+03 5.967700773624549271e+01 3.983185579060397163e+00
4.760067651625674443e+03 6.114629690046071175e+01 4.102114918074889260e+00
4.739026607285439241e+03 6.259392233975968622e+01 4.223862630721318290e+00
4.717624725862485320e+03 6.401914330700058997e+01 4.348412468270757891e+00
4.695862481875122285e+03 6.542126957732197923e+01 4.475759020749129569e+00
4.673758729432634937e+03 6.679933287733487646e+01 4.605886037247158171e+00
4.651323443209519610e+03 6.815280375535695612e+01 4.738781774515469891e+00
4.628559183582659898e+03 6.948041293927003892e+01 4.874430535587551461e+00
4.605477346974873399e+03 7.078229013747193221e+01 5.012806463215659036e+00
4.582092673213107446e+03 7.205758868616240420e+01 5.153882606669578870e+00
4.558408197865980583e+03 7.330573196188190366e+01 5.297646836242669188e+00
4.534434057443411803e+03 7.452605269395105836e+01 5.444067642265076223e+00
4.510184957386413771e+03 7.571765500769535606e+01 5.593124160701901992e+00
4.485661770332680135e+03 7.687964344854648857e+01 5.744794573115314940e+00
4.460876720771416331e+03 7.801184939954758590e+01 5.899048368604829840e+00
4.435831330007074939e+03 7.911340823324108840e+01 6.055906352948959182e+00
4.410548471774312929e+03 8.018348265234125449e+01 6.215313811120949161e+00
4.385031940413597113e+03 8.122137779217482034e+01 6.377214115027701524e+00
4.359290366408936279e+03 8.222812060464273998e+01 6.541568964589390411e+00
4.333343620746503802e+03 8.320176271360934095e+01 6.708350698026380066e+00
4.307195824939222803e+03 8.414271689940133570e+01 6.877516170786993399e+00
4.280849184450545181e+03 8.505032215145276098e+01 7.048989376688096442e+00
4.254318231507247219e+03 8.592400091502480564e+01 7.222813969106403498e+00
4.227611422895295618e+03 8.676291967333007449e+01 7.398887146233793288e+00
4.200733019855139901e+03 8.756720883978961467e+01 7.577153071971724607e+00
4.173690010640790206e+03 8.833560337182458966e+01 7.757597423299301020e+00
4.146492110234370557e+03 8.906758957568892754e+01 7.940145178624663735e+00
4.119153325333138127e+03 8.976353038836417397e+01 8.124765156829850454e+00
4.091679537244496260e+03 9.042290439662254187e+01 8.311385930060973593e+00
4.064081749356078035e+03 9.104533632478042193e+01 8.500039358525281585e+00
4.036374272829307301e+03 9.163078504405945068e+01 8.690604051467255786e+00
4.008565525224782505e+03 9.217920964259560890e+01 8.883073931236278753e+00
3.980667476549768708e+03 9.269056940685688062e+01 9.077424068313939998e+00
3.952694338921899089e+03 9.316416677899054832e+01 9.273584272709488374e+00
3.924646776585249881e+03 9.359979746990508431e+01 9.471549541090020341e+00
3.896545465124977000e+03 9.399738520040354217e+01 9.671167941246940458e+00
3.868399956525158814e+03 9.435580034426396878e+01 9.872430370783991549e+00
3.840217790005897314e+03 9.467524443445422833e+01 1.007523060230183454e+01
3.812001689400481155e+03 9.495621268806051773e+01 1.027940144178957560e+01
3.783778311313572431e+03 9.519743077217513871e+01 1.048498018017436806e+01
3.755544652247783688e+03 9.540002668653845319e+01 1.069182015299242217e+01
3.727321193991067503e+03 9.556326537646722841e+01 1.089987281247728212e+01
3.699113023045208138e+03 9.568706301023188132e+01 1.110898293098436973e+01
3.670927090064193635e+03 9.577133547690719695e+01 1.131911089581962315e+01
3.642781647308378524e+03 9.581630237154148233e+01 1.153021187676570847e+01
3.614687406956437826e+03 9.582204896667555261e+01 1.174212514927268636e+01
3.586652646888901472e+03 9.578801564091440923e+01 1.195480569400239368e+01
3.558680233368353584e+03 9.571452678290700078e+01 1.216820241082140086e+01
3.530790765349674075e+03 9.560189904301221020e+01 1.238221921625186361e+01
3.502988036803344130e+03 9.544956368314339556e+01 1.259672779345929783e+01
3.475284743653201986e+03 9.525761662189646017e+01 1.281163692282391331e+01
3.447685894903048393e+03 9.502681769336891193e+01 1.302685569412118305e+01
3.420205128764110214e+03 9.475675044312060891e+01 1.324235226771739526e+01
3.392847831758508619e+03 9.444772018053568274e+01 1.345805896749468467e+01
3.365625755223990836e+03 9.409916617743850509e+01 1.367381996890702034e+01
3.338547505156014267e+03 9.371153278973496015e+01 1.388953008526335076e+01
3.311620117330313860e+03 9.328630268208573284e+01 1.410517290350054331e+01
3.284864633663867608e+03 9.282094040143390146e+01 1.432056716216660419e+01
3.258279224667870494e+03 9.231646641864034564e+01 1.453570289778006597e+01
3.231873613163601021e+03 9.177363846620946219e+01 1.475049722115895889e+01
3.205648855779831592e+03 9.119366679476908644e+01 1.496480277700154282e+01
3.179620417316139537e+03 9.057592448418083109e+01 1.517858394144246681e+01
3.153799771521739331e+03 8.992095402573036722e+01 1.539170815627820232e+01
3.128187733687675063e+03 8.922911488478602848e+01 1.560414970137787272e+01
3.102791260630652687e+03 8.850118290262074083e+01 1.581582170999985948e+01
3.077620362293744620e+03 8.773711069334697754e+01 1.602663761941185072e+01
3.052687074855724404e+03 8.693779721764268231e+01 1.623654526511304752e+01
3.027994589423053185e+03 8.610312229647144022e+01 1.644543067896927724e+01
3.003545490490131670e+03 8.523296291344982478e+01 1.665316191783177402e+01
2.979346739453558712e+03 8.432808771384009106e+01 1.685969379586015648e+01
2.955400475378331521e+03 8.338861785989801945e+01 1.706489295611141799e+01
2.931710361064487188e+03 8.241460850372786240e+01 1.726869332076068275e+01
2.908283376415241491e+03 8.140621997865767412e+01 1.747098456595530180e+01
2.885120618901595662e+03 8.036390291155828436e+01 1.767171535024468554e+01
2.862226839174721135e+03 7.928774022596175541e+01 1.787069927207656406e+01
2.839615643767986512e+03 7.817956669613623433e+01 1.806801277700166963e+01
2.817288633900961941e+03 7.703899975879880913e+01 1.826354902178128370e+01
2.795258963118009433e+03 7.586723084452678734e+01 1.845728608016271366e+01
2.773546222563443735e+03 7.466419258831723482e+01 1.864907429085844370e+01
2.752144311858095989e+03 7.343036229030236939e+01 1.883886760433470187e+01
2.731055238757386178e+03 7.216817961523879887e+01 1.902668682339082551e+01
2.710290677077681721e+03 7.087688897354951223e+01 1.921239077817957508e+01
2.689844306824345949e+03 6.955719352433565916e+01 1.939596245943045005e+01
2.669724585120290158e+03 6.820988696430399045e+01 1.957730299529900719e+01
2.649937891374456285e+03 6.683554685407283102e+01 1.975628669349471522e+01
2.630484485878767373e+03 6.543467723223349708e+01 1.993278106844109132e+01
2.611367709987943726e+03 6.400789007769165551e+01 2.010673865547274630e+01
2.592592913313605095e+03 6.255528593277938398e+01 2.027805796027044494e+01
2.574167945994878210e+03 6.107829571616689179e+01 2.044663766811881800e+01
2.556093561218371633e+03 5.957758701669392565e+01 2.061241796702596574e+01
2.538375525669528088e+03 5.805395732315787427e+01 2.077533791607518054e+01
2.521020267032811716e+03 5.650828080435089618e+01 2.093529668728147186e+01
2.504030015786196600e+03 5.494132433842508334e+01 2.109224556136614837e+01
2.487408049694609417e+03 5.335395210695448753e+01 2.124605788811111040e+01
2.471154713028864990e+03 5.174699513360951642e+01 2.139678453984857143e+01
2.455282876277045034e+03 5.012116689089592114e+01 2.154420437326970017e+01
2.439783423302489155e+03 4.847735377904442089e+01 2.168842542853638378e+01
2.424667608260311681e+03 4.681628633653873806e+01 2.182919946261824862e+01
2.409930813768842199e+03 4.513879279447414206e+01 2.196661108652957139e+01
2.395594973596742420e+03 4.344535056818916274e+01 2.210046521014606569e+01
2.381645014450716189e+03 4.173685095863403660e+01 2.223072492946433343e+01
2.368083491040302761e+03 4.001435819020739615e+01 2.235734949964375673e+01
2.354915344788832954e+03 3.827855536997748231e+01 2.248031092885472049e+01
2.342130650904377489e+03 3.653021124694028998e+01 2.259950946527316873e+01
2.329742745647822630e+03 3.477013983653039020e+01 2.271486559109142078e+01
2.317749653203579328e+03 3.299906397228193811e+01 2.282636450292821451e+01
2.306148746584776291e+03 3.121769725533050632e+01 2.293390949370456866e+01
2.294945842220831764e+03 2.942686588712111728e+01 2.303741607056164398e+01
2.284137915762706143e+03 2.762742787086541796e+01 2.313695219576871764e+01
2.273720689367482009e+03 2.582021332119308354e+01 2.323240903130011858e+01
2.263698737654254273e+03 2.400608031288895461e+01 2.332381313651490018e+01
2.254076483915415338e+03 2.218587969404751803e+01 2.341114440683322684e+01
2.244844656610539460e+03 2.036043732416382568e+01 2.349440001478497209e+01
2.236002356404344482e+03 1.853059724138083908e+01 2.357354552984143936e+01
2.227552969825472246e+03 1.669716829766450417e+01 2.364853647447371543e+01
2.219496968184941579e+03 1.486095699051519503e+01 2.371935752888604654e+01
2.211822286059821636e+03 1.302276748724390387e+01 2.378593051447244378e+01
2.204538952105217959e+03 1.118333535907360066e+01 2.384828753005365698e+01
2.197636527844064858e+03 9.343375261690097133e+00 2.390635812764303481e+01
2.191113232570852688e+03 7.503746335892012453e+00 2.396004154169182954e+01
2.184984644978599590e+03 5.665398330573422570e+00 2.400932254259778276e+01
2.179234034437678474e+03 3.829013717743269041e+00 2.405413429552690729e+01
2.173863272161263012e+03 1.995241808361270408e+00 2.409457395260868395e+01
2.168865799270251046e+03 1.648335823574675618e-01 2.413057984379020482e+01
2.164242244914945331e+03 -1.661481805169283232e+00 2.416223776995873962e+01
2.159991227330826860e+03 -3.482976571647114383e+00 2.418942198269246546e+01
2.156107325874422258e+03 -5.298918202505554120e+00 2.421220017439428318e+01
