# cl_TT                  cl_TE                    cl_EE
1.430150805495835584e+02 4.984527616603587341e-01 3.584965893388905676e-03
1.370307425608910989e+02 7.520279492421980683e-01 1.086536527541729670e-02
1.353322011412271877e+02 9.746885621043805958e-01 2.264399781422332322e-02
1.349788606616926927e+02 1.156100940769599683e+00 3.829564644252586580e-02
1.351325806768052473e+02 1.292779943346698657e+00 5.649133274126597742e-02
1.355233413006931755e+02 1.386679565034741879e+00 7.549996945602438503e-02
1.361374271491155241e+02 1.442044698024255833e+00 9.350357270279650856e-02
1.369265118954691332e+02 1.464476975735347075e+00 1.088812005313426062e-01
1.378224022321439293e+02 1.462023080680661558e+00 1.203489983864195201e-01
1.389404040950028900e+02 1.440675363914792895e+00 1.270635054288758448e-01
1.403510670167995045e+02 1.402060074689785552e+00 1.287609323648542525e-01
1.419484438245410161e+02 1.348972339303948331e+00 1.257295894338666398e-01
1.436729373283622522e+02 1.286996620017224702e+00 1.186165802445747208e-01
1.455974655063162118e+02 1.220367742690713575e+00 1.082757401575924899e-01
1.477816557999596796e+02 1.150135912441142549e+00 9.569757333185721637e-02
1.502084026179606724e+02 1.075716001319699133e+00 8.193624145736307096e-02
1.527120775419544145e+02 9.960445977286650487e-01 6.799501787734199554e-02
1.555470569083985879e+02 9.150159341434189741e-01 5.477782766008282983e-02
1.585537047582187427e+02 8.308501660647520382e-01 4.295225642745709171e-02
1.614225587480191564e+02 7.464765311646932577e-01 3.292315188859287756e-02
1.645027317311133288e+02 6.633687549276908735e-01 2.497580635403375687e-02
1.676695853007448420e+02 5.803407043830876022e-01 1.909889440286990231e-02
1.708732917705718535e+02 5.025816034542380795e-01 1.517051432745830999e-02
1.741765440047895765e+02 4.301460991523398669e-01 1.289918971678651050e-02
1.774026579892679365e+02 3.676720977075608743e-01 1.195763075615959709e-02
1.808160328715903518e+02 3.093651216616870037e-01 1.197649451904753311e-02
1.839563513451830659e+02 2.636881868752644631e-01 1.258529500627273735e-02
1.874873675765616952e+02 2.281989575265027659e-01 1.349968062019291960e-02
1.907768592599858550e+02 2.044368695961304438e-01 1.444325132711353314e-02
1.940986637616653070e+02 1.918105854807991839e-01 1.526838187606246837e-02
1.974932787900673361e+02 1.897190664636564383e-01 1.586514105308321418e-02
2.006060392964630807e+02 1.998058022236984810e-01 1.624546266669388284e-02
2.037667014981185218e+02 2.181369106219514797e-01 1.643816685527597216e-02
2.069686133210446428e+02 2.454021019656671410e-01 1.653335367968497213e-02
2.101289294004668875e+02 2.799711582185430148e-01 1.664229554856244339e-02
2.131892529304086565e+02 3.180293845665424501e-01 1.688937048259792073e-02
2.162309379524094766e+02 3.594562109264908822e-01 1.737641083139635639e-02
2.192500049887852356e+02 4.040091364706114296e-01 1.817137050255710276e-02
2.222532725317513780e+02 4.493658078779487752e-01 1.933594019378287107e-02
2.252331294397080228e+02 4.932587033211727756e-01 2.090452965239199962e-02
2.281872952210613335e+02 5.342155585370547133e-01 2.281492010761211262e-02
2.311007411839624979e+02 5.709456692644011566e-01 2.497272106220163948e-02
2.339579086145224949e+02 6.022302838119311108e-01 2.727808355551253686e-02
2.368145918628216862e+02 6.270197785630906573e-01 2.964150381186524824e-02
2.397592224051783205e+02 6.438040655347229135e-01 3.200270201986155777e-02
2.427106572569983882e+02 6.539790210306579699e-01 3.428338523947924849e-02
2.455704345521931771e+02 6.588897775194118012e-01 3.640157682467991956e-02
2.483071485934513589e+02 6.583065188196520756e-01 3.828819635725961429e-02
2.509602135199668567e+02 6.513315115949273038e-01 3.987250289825793742e-02
2.536544778607575097e+02 6.366894074960430805e-01 4.110364496679642238e-02
2.564355720625815707e+02 6.141234535326195454e-01 4.202668847498961663e-02
2.592353099856529752e+02 5.841538699605975937e-01 4.271201237546066315e-02
2.620274280457305736e+02 5.478375484074636814e-01 4.322328178316250935e-02
2.648462964908226240e+02 5.056199035388374563e-01 4.363881336600993616e-02
2.676822598802269226e+02 4.588412935607704135e-01 4.401634180973767324e-02
2.704964590764153627e+02 4.088690664242162209e-01 4.441381713368407896e-02
2.732463618022205765e+02 3.563402901622498842e-01 4.490464487401477772e-02
2.759252889323556701e+02 3.017240864642711240e-01 4.556132510600166552e-02
2.785602536905420266e+02 2.452733833022651133e-01 4.645326816809972753e-02
2.811868735456115473e+02 1.872663393614809046e-01 4.763614860312407467e-02
2.838263953137048361e+02 1.282232821365916764e-01 4.910914402163731735e-02
2.865083716674204197e+02 6.853521173177208603e-02 5.085898834709772637e-02
2.892645806140447462e+02 7.750796947885694316e-03 5.288738044031055657e-02
2.921193125703445617e+02 -5.384873388249000747e-02 5.518265691852456550e-02
2.950248483890013631e+02 -1.149279656644902475e-01 5.771671374467505361e-02
2.978914554071498628e+02 -1.746948624253278348e-01 6.046397437070340219e-02
3.006281450462435600e+02 -2.323969089114060471e-01 6.339617464216211473e-02
3.031585400590224708e+02 -2.875142581551271559e-01 6.648499109269488672e-02
3.055396620169834137e+02 -3.405393242154154954e-01 6.970318909104450400e-02
3.079444208668979286e+02 -3.928793508173039628e-01 7.302748756027460653e-02
3.104750443796763193e+02 -4.458042260996175066e-01 7.645198857236119860e-02
3.132069615340990367e+02 -5.006152307192613948e-01 7.998032423374089317e-02
3.160983269656974244e+02 -5.572707034974366813e-01 8.361250820246562965e-02
3.190079139899338543e+02 -6.147731510424107038e-01 8.733934988648642261e-02
3.218576431900661987e+02 -6.727808064720091075e-01 9.115948842294406551e-02
3.246430351827660843e+02 -7.318216723566006721e-01 9.507024822863142932e-02
3.273762459898200632e+02 -7.924183296028749490e-01 9.906863078174907300e-02
3.300690740647200982e+02 -8.552565863560877002e-01 1.031499876087418194e-01
3.327668878216195480e+02 -9.210830599295283250e-01 1.073101327036608960e-01
3.355122970841125607e+02 -9.906979263812333292e-01 1.115373950399858871e-01
3.383165041834565159e+02 -1.064440251963941542e+00 1.158082979901967624e-01
3.411739829620943283e+02 -1.142688436744952574e+00 1.200924134772974328e-01
3.440682006451693837e+02 -1.225090385615147826e+00 1.243619524234796520e-01
3.469817813799298847e+02 -1.311882519650276135e+00 1.285905724391610272e-01
3.499115544941286089e+02 -1.403028316275398035e+00 1.327557456202949626e-01
3.528537452112892083e+02 -1.498462016738080438e+00 1.368595931021397427e-01
3.558187741403816062e+02 -1.598094758003312021e+00 1.409091219360754377e-01
3.587976514777615762e+02 -1.701777451372014305e+00 1.449120761166147464e-01
3.618001475372537357e+02 -1.809322391181500400e+00 1.488790250694965178e-01
3.648355083020667848e+02 -1.920554725169848487e+00 1.528124413231372325e-01
3.679182611852321543e+02 -2.035417187279763063e+00 1.566993859850927817e-01
3.710236257182961594e+02 -2.153314330658716802e+00 1.605657975974872087e-01
3.741571763433605042e+02 -2.274127223159450928e+00 1.644024748832546845e-01
3.773172916631648377e+02 -2.397485982521684100e+00 1.682182981931296117e-01
3.805023506554103960e+02 -2.523086759378863952e+00 1.720200978140779269e-01
3.837055874108521039e+02 -2.650689565789918767e+00 1.758099727187721062e-01
3.869333893696366431e+02 -2.779899995638338783e+00 1.795924719037036432e-01
3.901835576733426478e+02 -2.910487942925077842e+00 1.833664207953757119e-01
3.934556605783981240e+02 -3.042118894794232364e+00 1.871328785272697026e-01
3.967649441934166248e+02 -3.173924481704373690e+00 1.908828607896589924e-01
4.000968838986583478e+02 -3.306181316185686114e+00 1.946353264028442276e-01
4.034498623649939759e+02 -3.438508488280914488e+00 1.983980465534583848e-01
4.068257118213114154e+02 -3.570670209977203857e+00 2.021864054995123616e-01
4.102284333171417643e+02 -3.702388042326269169e+00 2.059986490990121932e-01
4.136513247723536324e+02 -3.833327403683482348e+00 2.098426674194969754e-01
4.170946974626036763e+02 -3.963271852405930051e+00 2.137289358130342876e-01
4.205600977723121332e+02 -4.091950079770392712e+00 2.176666966787854929e-01
4.240475738550726987e+02 -4.218929379753159736e+00 2.216504295404551905e-01
4.275556081016764551e+02 -4.343455614872777204e+00 2.256373563461198661e-01
4.310853515873362767e+02 -4.466541041890716102e+00 2.296517590054501234e-01
4.346357001840706857e+02 -4.588291941828859244e+00 2.336769156119239688e-01
4.382050173258132304e+02 -4.708927001200318152e+00 2.377039525132332298e-01
4.417962379815959366e+02 -4.828557908183885417e+00 2.417194268510124977e-01
4.454059739714567741e+02 -4.947340192884769117e+00 2.457111932722478020e-01
4.490415412977340566e+02 -5.065468097065706665e+00 2.496690881180164689e-01
4.527009630563526343e+02 -5.183028866867562812e+00 2.535776944657937015e-01
4.563758804064518699e+02 -5.300107612978431249e+00 2.574265320490127240e-01
4.600808701438720050e+02 -5.415316832051847662e+00 2.611665543591655259e-01
4.638027145485489200e+02 -5.530446623236073833e+00 2.648314982276634422e-01
4.675477436610573818e+02 -5.645652724314954796e+00 2.684264920852418301e-01
4.713142065540114345e+02 -5.761219224016859819e+00 2.719331319294066018e-01
4.751051581255599672e+02 -5.877227103787290297e+00 2.753509280604740095e-01
4.789171537417576019e+02 -5.993979116483557412e+00 2.786778624357366119e-01
4.827458762416349600e+02 -6.111769333930245907e+00 2.819101738213596331e-01
4.866027327577024266e+02 -6.230850904850742999e+00 2.850425163963417052e-01
4.904794998004264244e+02 -6.351451410902570593e+00 2.880863441371361855e-01
4.943657674537755042e+02 -6.470981012684953626e+00 2.909658446165949708e-01
4.982783663757551835e+02 -6.591439475952403093e+00 2.937337382230290617e-01
5.022078246777580262e+02 -6.712463184687468498e+00 2.963851169294238752e-01
5.061538413171338107e+02 -6.833738352636646418e+00 2.989098652796295941e-01
5.101019425504799187e+02 -6.955011124672043188e+00 3.013136135084705236e-01
5.140501231966366049e+02 -7.075934455873506224e+00 3.035912895541775236e-01
5.179914036353213760e+02 -7.196245722095643060e+00 3.057385779614384402e-01
5.219188040787760201e+02 -7.315599229934941938e+00 3.077553199792769090e-01
5.258179773766343033e+02 -7.433796668231702931e+00 3.096413580462508142e-01
5.296820715571286655e+02 -7.548182108866990703e+00 3.113533464222799640e-01
5.335276431805239099e+02 -7.660881748302055705e+00 3.129429915180254596e-01
5.373667984597256009e+02 -7.772073525995525145e+00 3.144188404842210294e-01
5.412088704540789195e+02 -7.881607207533729564e+00 3.157804973462162712e-01
