# cl_TT                  cl_TE                    cl_EE
6.618585826048697527e+02 1.943555776001506974e+00 9.988159204784928524e-03
6.172074331246060410e+02 2.031169491290444551e+00 1.550534220617228766e-02
5.923583509853823443e+02 1.908977088789380661e+00 1.723545197729915018e-02
5.764268985462341561e+02 1.686724114171246347e+00 1.529072666990440726e-02
5.659000334933896283e+02 1.437044035135452980e+00 1.140999578990700182e-02
5.590771187132972955e+02 1.201804462054389511e+00 7.449520536667805955e-03
5.549007745945406214e+02 1.002652074190528708e+00 4.527700682975002028e-03
5.529720992929217118e+02 8.483825985951212179e-01 2.889385113389250637e-03
5.525303929927107447e+02 7.397498235927880694e-01 2.213399409559967113e-03
5.531519299709489133e+02 6.742370076706019066e-01 2.021474470780584756e-03
5.549621290250021275e+02 6.464414595801376562e-01 1.959510313762707467e-03
5.575832523811259307e+02 6.482747170286806693e-01 1.886475447409668212e-03
5.604771744201786987e+02 6.717011609410911133e-01 1.820128482585847869e-03
5.636915366911625824e+02 7.100656742637879715e-01 1.832124981253857110e-03
5.674948191492198930e+02 7.584541783656575387e-01 1.968828969205952198e-03
5.718829698589050849e+02 8.127232361573797359e-01 2.226886788056957767e-03
5.759586230282635597e+02 8.681322992881060907e-01 2.573120364055444132e-03
5.814143226612884519e+02 9.257723669115682785e-01 2.986346860326068164e-03
5.865559622198242096e+02 9.817417468724748408e-01 3.456196066238021933e-03
5.917321840552922367e+02 1.037260810862471017e+00 4.000116490347429936e-03
5.970455298986942125e+02 1.091270617998502779e+00 4.639853238343821448e-03
6.023543916701356693e+02 1.145637476916780972e+00 5.383015500078062836e-03
6.078258383459428842e+02 1.199944694440391313e+00 6.237525519234845064e-03
6.133513591698654182e+02 1.252463678917797862e+00 7.199120236257789199e-03
6.189225605754980961e+02 1.305693712487306035e+00 8.264996828162344406e-03
6.246337508988983700e+02 1.357919812686002148e+00 9.433899458439354985e-03
6.303213029600941582e+02 1.409295035837722310e+00 1.071196434235907602e-02
6.361404748553707122e+02 1.456730796453769461e+00 1.210922767291342482e-02
6.419228586776729344e+02 1.501134355509979201e+00 1.362091452619018130e-02
6.478351882934525747e+02 1.543029708731776584e+00 1.526198008965222973e-02
6.538475014431393220e+02 1.578794767026451717e+00 1.702501440693334617e-02
6.596943079009695339e+02 1.611248111749432166e+00 1.891077661528228759e-02
6.657433604915538581e+02 1.637463063082883252e+00 2.092969245918045035e-02
6.716950591617022610e+02 1.659725033493518520e+00 2.308346112880836284e-02
6.776654179091278820e+02 1.676225627835996601e+00 2.538271281037497371e-02
6.838216726893637087e+02 1.687066332125585433e+00 2.783747019540828288e-02
6.900040140939944422e+02 1.693920888443436690e+00 3.045046103700369336e-02
6.961474241921531529e+02 1.695865636937584187e+00 3.321739424606334756e-02
7.022371658847096114e+02 1.691689108299164745e+00 3.613547944460577394e-02
7.083454715277777041e+02 1.681830969524671815e+00 3.921339079632098906e-02
7.144940235469069876e+02 1.667357150810057531e+00 4.246006818064626542e-02
7.207142025272053161e+02 1.648037932796252214e+00 4.588188268792189883e-02
7.270585091757584451e+02 1.623017027917333710e+00 4.948231825750440405e-02
7.334860082605237039e+02 1.591805402380771284e+00 5.326059501218791820e-02
7.399195261232507619e+02 1.554069172092804596e+00 5.721259571931767290e-02
7.463271902292717641e+02 1.509277041541720044e+00 6.133422846057727529e-02
7.527054240520155872e+02 1.456910207996978013e+00 6.562154584133725321e-02
7.591157204767662279e+02 1.396590884403450694e+00 7.008101557269171000e-02
7.656415081043688815e+02 1.328192488776410940e+00 7.472109194532736143e-02
7.722844552442953727e+02 1.252464940257403514e+00 7.954794010690965922e-02
7.789638551729843812e+02 1.170550429678341553e+00 8.456071038337152623e-02
7.856361694480644928e+02 1.082620280981926753e+00 8.976264439090898828e-02
7.922760622139596762e+02 9.888093361464433961e-01 9.514823739467512254e-02
7.989715737997453289e+02 8.883984786352461249e-01 1.007113589726788133e-01
8.057841568087985706e+02 7.806497217304460001e-01 1.064499820773537331e-01
8.126843710602919373e+02 6.651204822530560890e-01 1.123686754191718373e-01
8.196225448304644488e+02 5.415916267229933245e-01 1.184727552074786167e-01
8.266149390801853087e+02 4.102434989261242171e-01 1.247605488931240736e-01
8.336948855992251310e+02 2.712927446535910447e-01 1.312303838392314403e-01
8.408702875094174942e+02 1.248554655244096950e-01 1.378803285065101636e-01
8.481262516059414338e+02 -2.893226438278319670e-02 1.447074085616116002e-01
8.554331850633159320e+02 -1.899261451607142659e-01 1.517080946400462815e-01
8.627872227926243340e+02 -3.580838666357123445e-01 1.588793576695268217e-01
8.702127602137558142e+02 -5.335601069379253270e-01 1.662140125372678079e-01
8.777397163053990425e+02 -7.164733044150723984e-01 1.737070891343263090e-01
8.853700537322735045e+02 -9.066357479419185905e-01 1.813542070675740747e-01
8.930981819229086796e+02 -1.103862154303768994e+00 1.891533504072590577e-01
9.009222976583554328e+02 -1.308123953800867767e+00 1.971037920258175979e-01
9.088295224240416701e+02 -1.519411887082568136e+00 2.052061710335628120e-01
9.168273119396443462e+02 -1.737803730478817421e+00 2.134601397443098569e-01
9.249452258485737275e+02 -1.963548735321702043e+00 2.218623709142700517e-01
9.331607118564777466e+02 -2.196227238854431274e+00 2.304053333443132900e-01
9.414400581101782564e+02 -2.435274276474734823e+00 2.390800646688581721e-01
9.497599570688237236e+02 -2.680298990612208332e+00 2.478775134152179371e-01
9.581622748003110246e+02 -2.931393779410772282e+00 2.567902281930845021e-01
9.666910340522706520e+02 -3.188771492468861268e+00 2.658120967678084257e-01
9.753856320370132380e+02 -3.452697065964211109e+00 2.749379002282265061e-01
9.842653364113817815e+02 -3.723324333984428858e+00 2.841624203185985631e-01
9.932972679278733494e+02 -4.000206297591240912e+00 2.934812426999429125e-01
1.002399118726307620e+03 -4.282658661611427497e+00 3.028894057593798372e-01
1.011563365511666007e+03 -4.570412416887627671e+00 3.123797013605230655e-01
1.020810646850883472e+03 -4.863425452854599484e+00 3.219443487347439237e-01
1.030162776979904720e+03 -5.161596859708449614e+00 3.315766032627829318e-01
1.039635376239893276e+03 -5.464804215906565510e+00 3.412688094492842272e-01
1.049237517291621316e+03 -5.772955498873846736e+00 3.510129843891335311e-01
1.058964132480929266e+03 -6.085755300336948004e+00 3.608031830232574233e-01
1.068806309596582423e+03 -6.402976440692683013e+00 3.706307996560769258e-01
1.078757743168536308e+03 -6.724286582402916324e+00 3.804882633280997628e-01
1.088809235170850798e+03 -7.049494649500220866e+00 3.903676471970925488e-01
1.098962856902061276e+03 -7.378309199281754438e+00 4.002602410601526772e-01
1.109218019105220947e+03 -7.710684499876031772e+00 4.101588105482736890e-01
