# cl_TT                  cl_TE                    cl_EE
2.556786794616918144e+02 3.668790917788873895e-01 1.032662172227216592e-03
2.269181899483476741e+02 5.083252874127879295e-01 2.843092354698819116e-03
2.132867593524094048e+02 6.195956066960491837e-01 5.480390882578194470e-03
2.056251062754342627e+02 6.999181024632333825e-01 8.622526501723896952e-03
2.008753994599504438e+02 7.516122122000508110e-01 1.185461340098336973e-02
1.977755894050446557e+02 7.789532296868664218e-01 1.476446547498733337e-02
1.957838845315962715e+02 7.868568657513580478e-01 1.701684609760426709e-02
1.946274672052897188e+02 7.799076000921186802e-01 1.839922918574839888e-02
1.940004659505005407e+02 7.630858148594920065e-01 1.883098117725228240e-02
1.938282592498175347e+02 7.403719877354341117e-01 1.835438309525010830e-02
1.941565060257401001e+02 7.136442926337365211e-01 1.711950268202033429e-02
1.948161876906837051e+02 6.845980895824781420e-01 1.534907909402006762e-02
1.956406361969532384e+02 6.557728709148743507e-01 1.329000588519034173e-02
1.966653591107932471e+02 6.293569940916723393e-01 1.117470781255876927e-02
1.979768739192951728e+02 6.061994809834007070e-01 9.198971096619913690e-03
1.995451868895889049e+02 5.863989997891178030e-01 7.509429226286063429e-03
2.010836461173618375e+02 5.692973017598838004e-01 6.193977153466151929e-03
2.030834548633980887e+02 5.570335039123028853e-01 5.294396733284713157e-03
2.051955552466054655e+02 5.477000524974078299e-01 4.795161437683973307e-03
2.070235840975084045e+02 5.427961733108904729e-01 4.628544497651672536e-03
2.090290492130467896e+02 5.427523861637133518e-01 4.735714310943087493e-03
2.111377717948596455e+02 5.441053771847896847e-01 5.031460129472523600e-03
2.132199731433471754e+02 5.505857446611038819e-01 5.433552231246192681e-03
2.153854474589909387e+02 5.605971829909920379e-01 5.872934003303113652e-03
2.174588914415446936e+02 5.759045122690806817e-01 6.303200182730688342e-03
2.196831994318145860e+02 5.900480087433092047e-01 6.706181280983493712e-03
2.216198742493829741e+02 6.089624734223538782e-01 7.051190050043044076e-03
2.239740542478002396e+02 6.293041770633537313e-01 7.400600822994972752e-03
2.261083742885439847e+02 6.511348779507717399e-01 7.731987780872826531e-03
2.282126598787045850e+02 6.744577842531949141e-01 8.090993084357114493e-03
2.304585130842020533e+02 6.965831289503697787e-01 8.508269282524358670e-03
2.323795439809707375e+02 7.210207122147903602e-01 9.022116743359337790e-03
2.343800462355104628e+02 7.433955365985376318e-01 9.647704678888743834e-03
2.364533638283961068e+02 7.651106369964729703e-01 1.039888213258556918e-02
2.384864785231364976e+02 7.854644056486580483e-01 1.128939855687081072e-02
2.404306706416942632e+02 8.030827659054901035e-01 1.230064821823330552e-02
2.423708714466824290e+02 8.180100724699281844e-01 1.343804667315984594e-02
2.442993159646512993e+02 8.316215470017026545e-01 1.468783499283423007e-02
2.462094658284691775e+02 8.434368022303364576e-01 1.602510953828370846e-02
2.481004227709349266e+02 8.524257752526799292e-01 1.743578663415192714e-02
2.499716945659720864e+02 8.582412699818617874e-01 1.891927840176986161e-02
2.518093893604795710e+02 8.606936193959068282e-01 2.047079300535486340e-02
2.535940592822634017e+02 8.596564044108042646e-01 2.207912356852514621e-02
2.553698048667982619e+02 8.551619017507429144e-01 2.374167861337924887e-02
2.572112350097260673e+02 8.474974615261728905e-01 2.546420164673054293e-02
2.590646423669570027e+02 8.373524209068612389e-01 2.726748725782805055e-02
2.608344443850804169e+02 8.253164104720271954e-01 2.917635407436300690e-02
2.624789209831714061e+02 8.123482195993946275e-01 3.117807140799726609e-02
2.640224060167370226e+02 7.977894215993189819e-01 3.328269921942642734e-02
2.655953528511008130e+02 7.804098625499477082e-01 3.549428783409033089e-02
2.672643727353186023e+02 7.595165897915666653e-01 3.781477512304473598e-02
2.689649863874549283e+02 7.351610194669516707e-01 4.024725981429009419e-02
