# cl_TT                  cl_TE                    cl_EE
3.426633216921879921e+03 1.025226375973247706e+01 3.228751363515678374e-01
2.912478196130016386e+03 1.159069049063196033e+01 2.950434497499624942e-01
2.540586350608504290e+03 1.008379912335946926e+01 1.753358345280200681e-01
2.287787482596773316e+03 7.582584093168122763e+00 8.322137788594816121e-02
2.120766942167026173e+03 5.224450164137692809e+00 4.160163064121242399e-02
2.011850505924374602e+03 3.501101313243474511e+00 2.709926522534855664e-02
1.940835206807869326e+03 2.472772706735015813e+00 1.993996118529074019e-02
1.897109500866033386e+03 1.980910789393497851e+00 1.448535306960045503e-02
1.872704771000643632e+03 1.790278575236720071e+00 1.068754013695040125e-02
1.862001399708547979e+03 1.707988030341102803e+00 8.177113145675655309e-03
1.863302017631404624e+03 1.625333636597729781e+00 6.231097345166746425e-03
1.874261062138162060e+03 1.513688962055888876e+00 4.715932805295907151e-03
1.891733287071605673e+03 1.408023224566839815e+00 3.832699316988394476e-03
1.914497592498755239e+03 1.344009092753212675e+00 3.634286288048895527e-03
1.942569365181276225e+03 1.341763882218087733e+00 3.979362398996706511e-03
1.975380403681384678e+03 1.407662920344151081e+00 4.651356833390920230e-03
2.010274432456249542e+03 1.515931681465178427e+00 5.427669538776065845e-03
2.051462274952815733e+03 1.642082288098101417e+00 6.175597999249315788e-03
2.094622002491978947e+03 1.755247640590827274e+00 6.862912685259438261e-03
2.139939040749231026e+03 1.838536724854408666e+00 7.576805793768158666e-03
2.187895254383040992e+03 1.884831795051463477e+00 8.445777737758199816e-03
2.238300727528043808e+03 1.917399974419036202e+00 9.526196017286764697e-03
2.290521000153896239e+03 1.961181151263485356e+00 1.089817436442215744e-02
2.344875729832651359e+03 2.018735062318973483e+00 1.251899632573660014e-02
2.401086965501228860e+03 2.082329729893190873e+00 1.435180742896458028e-02
2.458721316371017110e+03 2.137539200655747429e+00 1.631291987837804602e-02
2.518146954772187655e+03 2.174881943496340231e+00 1.836471146284769304e-02
2.579176948673405604e+03 2.190235460532609757e+00 2.054691467684788275e-02
2.641633680298551553e+03 2.184511137680080317e+00 2.294122689279890978e-02
2.705297041676491517e+03 2.168568143142495686e+00 2.557543691033044644e-02
2.770296976094708953e+03 2.150324047160773855e+00 2.847016902702494828e-02
2.836600188873136631e+03 2.120756228377342456e+00 3.160268360904752716e-02
2.904124097400818755e+03 2.072781299478928307e+00 3.497519379192021161e-02
2.972584940823938723e+03 2.012017381665087701e+00 3.860539909500575878e-02
3.042120481479074442e+03 1.944264730892942383e+00 4.250395605232042129e-02
3.112609909398535819e+03 1.863769022736904368e+00 4.663644644611325552e-02
3.184061235215087891e+03 1.764472731307066944e+00 5.100115352472509023e-02
3.256456765720965450e+03 1.646454440583344336e+00 5.564632487460284549e-02
3.329872741357097311e+03 1.506171564530868423e+00 6.059912881163254800e-02
3.404030593485948884e+03 1.348884482670014151e+00 6.584846747158862312e-02
3.478866428381832975e+03 1.176399117500483760e+00 7.139961582898352033e-02
3.554787454368177805e+03 9.862186639697255730e-01 7.730317237910809547e-02
3.631396970071054966e+03 7.788408173900173148e-01 8.351350744476145060e-02
3.708646668471677003e+03 5.557776788593543627e-01 9.002676817733755443e-02
3.786518068120024964e+03 3.173095328436755791e-01 9.684977933998176192e-02
3.865389210917072432e+03 5.505129120954901922e-02 1.040351905007235039e-01
3.944654163130674988e+03 -2.237247730506577992e-01 1.115565962055890536e-01
4.024439994589242360e+03 -5.213211285435807030e-01 1.194131674260798942e-01
4.104853749515062191e+03 -8.401636076625803584e-01 1.276135281577228109e-01
4.186031890960533929e+03 -1.182344196280986859e+00 1.362165842667842630e-01
4.267813009416201567e+03 -1.545610865505634646e+00 1.451602432817660215e-01
