# cl_TT                  cl_TE                    cl_EE
7.068405003324312020e+03 -7.029769880627117118e+01 2.120316711442258750e+00
7.131338505706389697e+03 -7.054635017721930978e+01 2.121699592187245909e+00
7.194241007399521550e+03 -7.075817162032372210e+01 2.122391556431630022e+00
7.257089211147656897e+03 -7.093252074987999833e+01 2.122423321699362653e+00
7.319874685468892494e+03 -7.106890420376915074e+01 2.121825604446613500e+00
7.382581580085636233e+03 -7.116660621784096463e+01 2.120614262198123878e+00
7.445208911425361293e+03 -7.122513431804769368e+01 2.118827434062562354e+00
7.507725992934536407e+03 -7.124384789328520640e+01 2.116480969343311536e+00
7.570131862258093861e+03 -7.122218103550144974e+01 2.113620424639326867e+00
7.632403283124092923e+03 -7.115956824506005773e+01 2.110261635635835908e+00
7.694524459037350425e+03 -7.105551870239145273e+01 2.106442714086542267e+00
7.756464748475170381e+03 -7.090939340493997634e+01 2.102194332888719153e+00
7.818208378486672700e+03 -7.072077657146051877e+01 2.097547152860434139e+00
7.879739588140932938e+03 -7.048895564364092081e+01 2.092546677809928646e+00
7.941027771924300396e+03 -7.021358982315076958e+01 2.087208682758693534e+00
8.002064621537924722e+03 -6.989404150506048552e+01 2.081571210665550620e+00
8.062826984141044704e+03 -6.952989624675129221e+01 2.075672285615436596e+00
8.123299147344717312e+03 -6.912066561778021878e+01 2.069549911005571730e+00
8.183465410753707147e+03 -6.866608431728688799e+01 2.063242067704897487e+00
8.243310085808854637e+03 -6.816566445593278445e+01 2.056786712183059418e+00
8.302817495581331968e+03 -6.761899267246178624e+01 2.050214346252838826e+00
8.361964546170436734e+03 -6.702565583238431657e+01 2.043570300196320577e+00
8.420750439808965893e+03 -6.638531529334279924e+01 2.036892445768514470e+00
8.479144676074889503e+03 -6.569755831968492998e+01 2.030218622589214483e+00
8.537131621618582358e+03 -6.496204663080389707e+01 2.023586636172369779e+00
8.594703081404133627e+03 -6.417859066577254623e+01 2.017049112650202147e+00
8.651836924818146144e+03 -6.334680548892507801e+01 2.010639895605888405e+00
8.708522105050495156e+03 -6.246648993108840386e+01 2.004429235855120783e+00
8.764741067112139717e+03 -6.153754454395937756e+01 1.998476026088227941e+00
8.820491120783623046e+03 -6.055979567167864985e+01 1.992839115070346612e+00
8.875762155047910710e+03 -5.953321828202822985e+01 1.987592162421581543e+00
8.930536637566377976e+03 -5.845778738013529363e+01 1.982801351667583978e+00
8.984811899202941277e+03 -5.733340370572800992e+01 1.978532816721133347e+00
9.038577848449000157e+03 -5.616004228097840922e+01 1.974845211701259595e+00
9.091816970906436836e+03 -5.493775239144727607e+01 1.971811994187788519e+00
9.144526613833595547e+03 -5.366628614964703559e+01 1.969506566768274514e+00
9.196689272256522599e+03 -5.234584131129673779e+01 1.967987418639355779e+00
9.248302301903859188e+03 -5.097631842169836602e+01 1.967321151833017367e+00
9.299355633716111697e+03 -4.955784078184591834e+01 1.967583965294735115e+00
9.349831773436011645e+03 -4.809038301270673088e+01 1.968843082462653049e+00
9.399728086283908851e+03 -4.657406817123868592e+01 1.971168635152954041e+00
9.449034511569556344e+03 -4.500901916561258531e+01 1.974628462297596920e+00
9.497733562395824265e+03 -4.339513588715756498e+01 1.979293308440056354e+00
9.545815182106991415e+03 -4.173254089405489253e+01 1.985232365444970171e+00
9.593284172433313870e+03 -4.002150511073877936e+01 1.992516985461703749e+00
9.640123051582679182e+03 -3.826207639350714373e+01 2.001218451277948951e+00
9.686329195884880392e+03 -3.645452521487154485e+01 2.011407975248737934e+00
9.731899983035438709e+03 -3.459897322958209998e+01 2.023158183974096413e+00
9.776832792091701776e+03 -3.269561610886068337e+01 2.036540146035536125e+00
9.821102718470177933e+03 -3.074457495729469159e+01 2.051624856812551467e+00
9.864722000848129028e+03 -2.874619343090146728e+01 2.068483237707179789e+00
9.907672233062656233e+03 -2.670061418073708026e+01 2.087193603583019197e+00
9.949938706764747621e+03 -2.460873672053338268e+01 2.107852924049000265e+00
9.991490925911741215e+03 -2.247118524425396657e+01 2.130564818134864868e+00
1.003232811025916635e+04 -2.028888071813783966e+01 2.155432085651186824e+00
1.007241234054195775e+04 -1.806266944768304583e+01 2.182558192422603405e+00
1.011174284234907282e+04 -1.579332306215448511e+01 2.212045041412029622e+00
1.015029655972855289e+04 -1.348162021092894847e+01 2.243996686590866485e+00
1.018805786902637374e+04 -1.112856197010038528e+01 2.278515618511409269e+00
1.022504829275163502e+04 -8.735082121196359850e+00 2.315703506949988721e+00
1.026124478820952208e+04 -6.302136275658368980e+00 2.355664172106963772e+00
1.029664660315572655e+04 -3.830670659920773602e+00 2.398500613177418028e+00
1.033126041960924886e+04 -1.321644384460479715e+00 2.444313522643123626e+00
1.036507806932060521e+04 1.223992857433863879e+00 2.493206486117486076e+00
1.039809881934150326e+04 3.805285949340718954e+00 2.545282268219598354e+00
1.043031451583753187e+04 6.421252083256755228e+00 2.600636127142377685e+00
1.046170215623954209e+04 9.070901575821130436e+00 2.659378842661260567e+00
1.049225360312895100e+04 1.175322302871671809e+01 2.721605517218945725e+00
1.052196072799848662e+04 1.446731705634962495e+01 2.787411175647066752e+00
1.055080798333448183e+04 1.721210659784879482e+01 2.856905622083262930e+00
1.057877983136551120e+04 1.998667863913023623e+01 2.930183726811155243e+00
1.060587560112185201e+04 2.278989795693485476e+01 3.007340283228520761e+00
1.063207234699872606e+04 2.562092712189719990e+01 3.088484864838865196e+00
1.065736941912316797e+04 2.847855796587249344e+01 3.173704683811244376e+00
1.068176617851505762e+04 3.136188015260202633e+01 3.263101733062506504e+00
1.070525456889112866e+04 3.426968692911969327e+01 3.356763073209754200e+00
1.072781911675810807e+04 3.720106941346945462e+01 3.454797974690687834e+00
1.074945921649235424e+04 4.015489663013884325e+01 3.557300776403326648e+00
1.077016684525109667e+04 4.313011266425306900e+01 3.664358314463572519e+00
1.078994141956591920e+04 4.612566239846462679e+01 3.776072207683254689e+00
1.080876751011435408e+04 4.914049153352456756e+01 3.892536572967817410e+00
1.082664455487154919e+04 5.217347232549828817e+01 4.013830597436943037e+00
1.084357200208827453e+04 5.522355217359982049e+01 4.140055680665964744e+00
1.085953445319685125e+04 5.828960507408677216e+01 4.271305721803567934e+00
1.087452394739689225e+04 6.137050592469076804e+01 4.407667120117316095e+00
1.088854738947036640e+04 6.446527911253244270e+01 4.549233632266372673e+00
1.090158197907652175e+04 6.757272711745117988e+01 4.696098944559418342e+00
1.091364206523451867e+04 7.069172766673713681e+01 4.848334388545405105e+00
1.092471229043842686e+04 7.382123375567972801e+01 5.006033511799307334e+00
1.093479215996627136e+04 7.696012510087984992e+01 5.169274936893345718e+00
1.094387375598101971e+04 8.010713387677481023e+01 5.338159503920570259e+00
1.095194916498114617e+04 8.326136471983285503e+01 5.512765701216543412e+00
1.095902533355484229e+04 8.642155191279418602e+01 5.693171951286942978e+00
1.096509435399135691e+04 8.958657938797946940e+01 5.879464040096478605e+00
1.097014831995795430e+04 9.275548074554350819e+01 6.071720261368965588e+00
1.097419418214698089e+04 9.592706785361551169e+01 6.270026274359737251e+00
1.097723146214781809e+04 9.910030228280024289e+01 6.474445391597094535e+00
1.097924482300190903e+04 1.022740724719313192e+02 6.685070578557365195e+00
1.098024863819859274e+04 1.054471937435435223e+02 6.901979884869102300e+00
1.098022756376311918e+04 1.086187054525047131e+02 7.125236445703682975e+00
1.097918853560082425e+04 1.117874252987136430e+02 7.354933053360751316e+00
1.097711783089850360e+04 1.149520124667829180e+02 7.591110839841507918e+00
1.097402310659699287e+04 1.181110084515705125e+02 7.833819883866068423e+00
1.096990621547578303e+04 1.212627219715198379e+02 8.083080892368931458e+00
1.096478385757052456e+04 1.244053887017555127e+02 8.338929379647705531e+00
1.095864300907445431e+04 1.275374684164482488e+02 8.601378527611348801e+00
1.095150034818404310e+04 1.306572735784429824e+02 8.870463757999612397e+00
1.094336511243769382e+04 1.337633407626594249e+02 9.146205592861594624e+00
1.093425395455774560e+04 1.368537621091676044e+02 9.428617085256844277e+00
1.092417608494785600e+04 1.399281166975312942e+02 9.717733535130491873e+00
1.091315555600240987e+04 1.429833106725984919e+02 1.001356792179887023e+01
1.090119411967862470e+04 1.460192227912503995e+02 1.031614062007291288e+01
1.088831579698953465e+04 1.490335045763979736e+02 1.062547197474587080e+01
1.087452973571519215e+04 1.520252944898749377e+02 1.094158230355391481e+01
1.085984506663892353e+04 1.549922465886938880e+02 1.126448447191814672e+01
1.084426347480786171e+04 1.579342446951119996e+02 1.159418389614963907e+01
1.082779405592040348e+04 1.608482025449808077e+02 1.193069340348305651e+01
1.081045331608987726e+04 1.637325207900099429e+02 1.227401837882772817e+01
1.079224288663405605e+04 1.665870869884800811e+02 1.262417162503122725e+01
1.077316438069194373e+04 1.694088185844179861e+02 1.298116593821702658e+01
1.075322682156490555e+04 1.721976055757540109e+02 1.334499925487172156e+01
1.073245407113065630e+04 1.749503678207323958e+02 1.371568436915014111e+01
1.071084025987584937e+04 1.776669977034019894e+02 1.409322665182853029e+01
1.068841664224978376e+04 1.803451602724441045e+02 1.447760919770576571e+01
1.066517731342720799e+04 1.829847502340691108e+02 1.486885225658869913e+01
1.064113863643547666e+04 1.855826920883711750e+02 1.526694638248777558e+01
1.061632438583455769e+04 1.881388827898805118e+02 1.567189700799641017e+01
1.059073603474698939e+04 1.906509918816081210e+02 1.608370216374712314e+01
1.056438246873503886e+04 1.931174328132756273e+02 1.650235991126913149e+01
1.053727998631641094e+04 1.955381057534319780e+02 1.692785349086767965e+01
1.050944487116335949e+04 1.979106833904292557e+02 1.736017361131856163e+01
1.048087853597908907e+04 2.002343250827092334e+02 1.779932588291354634e+01
1.045159723649680927e+04 2.025074483280046991e+02 1.824528625209617516e+01
1.042161721539205428e+04 2.047284715718074324e+02 1.869805300469188225e+01
1.039093984620318406e+04 2.068958141800316355e+02 1.915761705731404163e+01
1.035958134735504791e+04 2.090086392459782303e+02 1.962396196219596334e+01
1.032755049772601524e+04 2.110661107265767384e+02 2.009707876874066201e+01
1.029487092230522467e+04 2.130666505780103250e+02 2.057693631497892284e+01
1.026154395103027491e+04 2.150079387257985388e+02 2.106353323088218588e+01
1.022757833275353005e+04 2.168906272094928056e+02 2.155684594477118665e+01
1.019299766412819554e+04 2.187116546365551528e+02 2.205685840156374056e+01
1.015781067670821176e+04 2.204709316662716674e+02 2.256356949595772221e+01
1.012201866575922941e+04 2.221668839679199152e+02 2.307686679528759655e+01
1.008563777572519757e+04 2.237986806938341431e+02 2.359684596336695250e+01
1.004868414389444115e+04 2.253640059420359876e+02 2.412345420442324695e+01
1.001115904401266926e+04 2.268627728988175534e+02 2.465656455130800140e+01
9.973078599941012726e+03 2.282934096308638061e+02 2.519627300417252869e+01
9.934444072452792170e+03 2.296536018873461842e+02 2.574245283406819951e+01
9.895279001121016336e+03 2.309432644069441096e+02 2.629512600502001263e+01
9.855592062640176664e+03 2.321615695445422887e+02 2.685424032802773198e+01
9.815391927535509240e+03 2.333069472379313822e+02 2.741974374900923550e+01
9.774695919991439951e+03 2.343786499828676710e+02 2.799171126657863340e+01
9.733526283983324902e+03 2.353762479797754281e+02 2.856983427450726865e+01
9.691899060140025540e+03 2.362993910850869099e+02 2.915407979482809608e+01
9.649837710663114194e+03 2.371477294393239958e+02 2.974426643460537889e+01
9.607365690668888419e+03 2.379201705985100830e+02 3.034021295703990972e+01
9.564491591122006866e+03 2.386163651706298481e+02 3.094181256900317223e+01
9.521246280165816643e+03 2.392359639469845547e+02 3.154881007447899677e+01
9.477645760898662047e+03 2.397786178685430230e+02 3.216109901245140890e+01
9.433706027554575485e+03 2.402439779922577259e+02 3.277849881019595557e+01
9.389435636590300419e+03 2.406316954573375426e+02 3.340075478700375555e+01
9.344872847835946231e+03 2.409399357814193650e+02 3.402783529183816569e+01
9.300018768709587675e+03 2.411698358368756203e+02 3.465948600588898643e+01
9.254904208709464001e+03 2.413203039717189711e+02 3.529560136358118427e+01
9.209545108631571566e+03 2.413909913156904281e+02 3.593592742198212875e+01
9.163949968224260374e+03 2.413815489111141517e+02 3.658028471465163278e+01
9.118149558885350416e+03 2.412916276786488083e+02 3.722864253841695614e+01
9.072159781205156833e+03 2.411216212179220690e+02 3.788067325555365983e+01
9.026003949316378566e+03 2.408704372679005701e+02 3.853627228142779160e+01
8.979690505153906997e+03 2.405377261772280235e+02 3.919526095353824502e+01
8.933235302834164031e+03 2.401238808692872055e+02 3.985753510150707513e+01
8.886676464708662024e+03 2.396285511369936785e+02 4.052284219948025168e+01
8.840007525595679908e+03 2.390506436074013834e+02 4.119100421948209600e+01
8.793266572404123508e+03 2.383905502111292947e+02 4.186184335068577411e+01
8.746454531744506312e+03 2.376486624763948896e+02 4.253518200211844658e+01
8.699602024593312308e+03 2.368238858227613548e+02 4.321091708880284443e+01
8.652717367407014535e+03 2.359166108647413864e+02 4.388887146731807576e+01
8.605823713497515200e+03 2.349257420348897938e+02 4.456879393830246983e+01
8.558936767668466928e+03 2.338516688867840969e+02 4.525050781588664250e+01
8.512072214319272462e+03 2.326955232225560621e+02 4.593391093005226367e+01
8.465253145619288262e+03 2.314554648799972085e+02 4.661875277841308218e+01
8.418487776353986192e+03 2.301318815396372486e+02 4.730493166243699221e+01
8.371799157298177306e+03 2.287244173462220260e+02 4.799227183907890293e+01
8.325195461864275785e+03 2.272342013750437104e+02 4.868052352283979900e+01
8.278699699630662508e+03 2.256601334177574358e+02 4.936958573825640428e+01
8.232334859847243933e+03 2.240025981181437658e+02 5.005920918778616624e+01
8.186109055019538573e+03 2.222612364273786056e+02 5.074929338762981246e+01
8.140037806321892276e+03 2.204371740691796617e+02 5.143966381894479412e+01
8.094136615686220466e+03 2.185293073244964717e+02 5.213014621297276818e+01
8.048428394665906126e+03 2.165387600012406892e+02 5.282056655257213151e+01
8.002928608321100910e+03 2.144651692185346690e+02 5.351082535714282074e+01
7.957645275873665923e+03 2.123081710359522845e+02 5.420060054993765419e+01
7.912593828128166024e+03 2.100674004125613124e+02 5.488979316028149213e+01
7.867789679903615252e+03 2.077439768358979677e+02 5.557823019065256176e+01
7.823240802522182094e+03 2.053367901056851679e+02 5.626566461764576133e+01
7.778962581400636736e+03 2.028462144677584718e+02 5.695199824331687211e+01
7.734970388637718315e+03 2.002718800677886577e+02 5.763698456187599817e+01
7.691272155642437610e+03 1.976141585801689473e+02 5.832052589425712341e+01
7.647883230848116000e+03 1.948726774968849611e+02 5.900230197102238350e+01
7.604826380754659112e+03 1.920492914266642970e+02 5.968236420064437908e+01
7.562109505942418764e+03 1.891428822090265385e+02 6.036046711808718612e+01
7.519755199145492952e+03 1.861547371888697455e+02 6.103650124619240813e+01
7.477777992066308798e+03 1.830861132459810392e+02 6.171023172623073094e+01
7.436184825691685546e+03 1.799377013451913854e+02 6.238141111970851682e+01
7.394990064489076758e+03 1.767124193669283159e+02 6.304986653085280324e+01
7.354215497483527542e+03 1.734102122228807445e+02 6.371527675532647095e+01
7.313860625916398021e+03 1.700325088274592531e+02 6.437746941327286265e+01
7.273939806032935849e+03 1.665807363895806930e+02 6.503619809764303739e+01
7.234467393388635173e+03 1.630563203750741366e+02 6.569121665633204543e+01
7.195450315470732676e+03 1.594599416346827923e+02 6.634220490710546869e+01
7.156895500979675489e+03 1.557937648728356805e+02 6.698899148632118283e+01
7.118817309065088011e+03 1.520574273029233723e+02 6.763133099642830359e+01
7.081222673460939404e+03 1.482534613081530210e+02 6.826897828725685713e+01
7.044133388317765821e+03 1.443831345313870145e+02 6.890168845358313376e+01
7.007541538824851159e+03 1.404477869450128082e+02 6.952929111598032819e+01
6.971476357025248035e+03 1.364489051021601256e+02 7.015154185093349781e+01
6.935937367262857151e+03 1.323879735383372918e+02 7.076819647124064261e+01
6.900938956817793041e+03 1.282663261740332246e+02 7.137908530618699388e+01
6.866488091322635228e+03 1.240855177028351477e+02 7.198389034748224447e+01
6.832591743511970890e+03 1.198469521455550364e+02 7.258259094649631038e+01
6.799271750254250037e+03 1.155519571064331359e+02 7.317472097522866648e+01
6.766520242714052984e+03 1.112020808809421197e+02 7.376033450761309496e+01
6.734359073351193729e+03 1.067986467296832984e+02 7.433896584603157009e+01
6.702787817600946255e+03 1.023431242719535135e+02 7.491059520217638124e+01
6.671820915694186624e+03 9.783698089595834801e+01 7.547498014064144911e+01
6.641457959264830606e+03 9.328145888670754005e+01 7.603187842432875243e+01
6.611713404701932632e+03 8.867809539013855158e+01 7.658104800913694987e+01
6.582601716346578542e+03 8.402820240942089924e+01 7.712232132194903045e+01
6.554115081288852707e+03 7.933316392102166503e+01 7.765545668790946365e+01
6.526275407622141756e+03 7.459443585800453036e+01 7.818021260801222638e+01
6.499089754103880296e+03 6.981339752757756401e+01 7.869642203649860335e+01
6.472557758232906963e+03 6.499135159690980856e+01 7.920391809106482128e+01
6.446693920997689020e+03 6.012974693072396803e+01 7.970231119588481761e+01
6.421505321499106685e+03 5.523003001265438172e+01 8.019165762649006979e+01
6.396991616605973832e+03 5.029371921839142345e+01 8.067164238443137947e+01
