# cl_TT                  cl_TE                    cl_EE
1.571623448461897112e+02 1.485796933527220309e+00 3.189233379236531413e-02
1.608986610574314682e+02 1.932827564768619277e+00 6.872301683023850083e-02
1.610568886594885214e+02 2.148056794131493863e+00 1.043611355309217864e-01
1.600547595470810336e+02 2.188432033393998832e+00 1.285850742241654299e-01
1.589486936920351354e+02 2.109984164280501506e+00 1.364059817143161157e-01
1.582548275611410702e+02 1.956011731234112538e+00 1.282446121204931511e-01
1.581836533548792261e+02 1.756163853548974307e+00 1.084169343446524242e-01
1.588082571303440602e+02 1.530242333121471843e+00 8.295552305786672853e-02
1.601231752369170351e+02 1.292406898082091748e+00 5.760242543796525311e-02
1.621012140968417157e+02 1.053737077106045916e+00 3.647190405293751492e-02
1.646882370701847549e+02 8.244526293262905980e-01 2.152826407320375043e-02
1.677307089148226282e+02 6.148696227622035826e-01 1.277434303858590407e-02
1.710763387734896241e+02 4.350894458648634777e-01 8.891913111530761610e-03
1.747002909600094824e+02 2.926835991487063415e-01 8.027980159467719076e-03
1.785976946095873927e+02 1.916378082301555263e-01 8.464177028034812131e-03
1.827108690673603064e+02 1.324729696322183015e-01 9.018426969420805309e-03
1.868020205513589360e+02 1.114525014459179508e-01 9.159903558971083451e-03
1.912374131020114305e+02 1.237290797200787523e-01 8.898712148779091072e-03
1.957335949195463627e+02 1.606165587481322432e-01 8.540823527329419185e-03
2.000379131656892469e+02 2.125572782368491953e-01 8.422757322020526030e-03
2.042768138882162532e+02 2.711521366966193614e-01 8.795858721261744922e-03
2.089933946173863433e+02 3.308837025189874659e-01 9.615150330966742986e-03
2.134844197947207647e+02 3.829961303408964679e-01 1.072723351019763509e-02
2.181581587769946111e+02 4.259523348988721869e-01 1.181552934266846301e-02
2.228588682930943321e+02 4.559478152839978038e-01 1.256640058713374281e-02
2.275448428003993513e+02 4.720293558452320903e-01 1.280832640203423932e-02
2.322905209411369754e+02 4.746662899782422840e-01 1.245165548746749937e-02
2.371352446972938424e+02 4.676988541345707406e-01 1.159842356506765940e-02
2.421128939367282840e+02 4.506975459480073165e-01 1.043721807461981711e-02
2.469009003848985628e+02 4.286399498473277836e-01 9.203824173470610479e-03
2.518027548157698732e+02 4.034203919130280314e-01 8.129561652318159984e-03
2.568019997267616077e+02 3.767067444418008559e-01 7.349636760767926623e-03
2.618096953755700156e+02 3.516617356569117225e-01 6.949656295489970402e-03
2.668003070938143537e+02 3.334586972391223036e-01 6.906885289825042198e-03
2.719726282548535892e+02 3.179346644507723418e-01 7.205609213307971953e-03
2.768687342223630594e+02 3.122871996318271615e-01 7.746280601523496297e-03
2.819048840794234820e+02 3.119251567713619555e-01 8.471232987058078048e-03
2.870410590826592738e+02 3.155730307289990599e-01 9.339603069296526991e-03
2.921194188168649362e+02 3.234266067020188373e-01 1.032069765957585941e-02
2.971416919774201233e+02 3.360665099387335486e-01 1.140111910817331875e-02
3.025845410661866026e+02 3.433956729209050596e-01 1.257037615279969940e-02
3.077467636400671154e+02 3.526947100142743818e-01 1.375789624857556154e-02
3.128759851787741013e+02 3.592788380271720872e-01 1.492201279356810371e-02
3.180982920569494468e+02 3.607956661947423482e-01 1.600950917901295539e-02
3.234361918727643683e+02 3.564060288258995568e-01 1.697362105437769109e-02
3.288536184473877029e+02 3.458552184007400720e-01 1.782704864818279028e-02
3.343104545405541330e+02 3.273632873270581611e-01 1.861345255717137409e-02
3.397441566213109923e+02 3.022225541788655101e-01 1.932045202374809909e-02
3.451915205145648429e+02 2.712300977954020254e-01 1.997632572771807641e-02
3.506897378452578664e+02 2.354252515042183358e-01 2.061276762232445645e-02
3.562428981198913789e+02 1.963222486756151797e-01 2.126953612215421591e-02
3.618751349372112145e+02 1.543303725311163943e-01 2.200425968345666450e-02
3.676420415806606456e+02 1.094769319572414801e-01 2.287516848490500285e-02
3.734686531592542451e+02 6.422461642094969003e-02 2.388754007905527499e-02
3.793103145052138530e+02 1.957579943251430699e-02 2.506783473540936599e-02
3.851579095303737290e+02 -2.435244443401713560e-02 2.640525436488472960e-02
3.910094056944045633e+02 -6.765730366898670134e-02 2.787835936402040596e-02
3.968754608817562826e+02 -1.115432797057579056e-01 2.948827583188493376e-02
4.027971264981591730e+02 -1.561222720457955959e-01 3.122119945811090494e-02
4.088014442925758090e+02 -2.002871762326672023e-01 3.303560727836275801e-02
4.148740967973037641e+02 -2.447034330981536498e-01 3.491181542508722813e-02
4.209873021288095174e+02 -2.901957624139495651e-01 3.682852141373010868e-02
4.271146595851841425e+02 -3.376469044322312207e-01 3.876352736666218574e-02
4.332638874738191248e+02 -3.895798636977719775e-01 4.072674872617632752e-02
4.394366562310272002e+02 -4.466619797221897392e-01 4.268882203365662736e-02
4.456819462766877109e+02 -5.083600067515526844e-01 4.463071369331548383e-02
4.520352636382190212e+02 -5.745168723954693357e-01 4.655813599520211565e-02
4.584979515735601012e+02 -6.448294265948956161e-01 4.847774140848667979e-02
4.650282359575984401e+02 -7.187922624184380771e-01 5.039703915843584542e-02
4.715904400491274941e+02 -7.978242139820980183e-01 5.236559880554507440e-02
4.781651258760203973e+02 -8.802256968125110603e-01 5.436973043307086195e-02
4.847699968928628209e+02 -9.653208104713997262e-01 5.641628814177176293e-02
4.914226567619455750e+02 -1.053019348153882540e+00 5.852310999797247920e-02
4.981390939894300800e+02 -1.143255118022460159e+00 6.070816995328746912e-02
5.049316563057748795e+02 -1.235863239213644160e+00 6.298571780294015543e-02
5.118004389471191189e+02 -1.332181555292298647e+00 6.539564974941156072e-02
5.187109067074992481e+02 -1.429611483864855925e+00 6.789334548352900234e-02
5.256637303904381042e+02 -1.527411691723978171e+00 7.046787656907056718e-02
5.326658061620970557e+02 -1.625007588188668972e+00 7.311259952777154902e-02
5.397234952002982027e+02 -1.722079259520510552e+00 7.582029370123548329e-02
5.468351350239699968e+02 -1.819455316018820268e+00 7.858332225133639326e-02
5.540319869530969754e+02 -1.919866628688913446e+00 8.142432136199946602e-02
5.612756084637186405e+02 -2.022408239706910749e+00 8.429524561346210532e-02
5.685509443725707115e+02 -2.128115130859722370e+00 8.718715459879838869e-02
5.758565672570088054e+02 -2.237835429946720911e+00 9.009368401960059225e-02
5.832275384158970155e+02 -2.351661325703516603e+00 9.301922298865668293e-02
5.907124328359916490e+02 -2.469941266419492187e+00 9.597867424560332927e-02
5.982999883080024119e+02 -2.592920780156825700e+00 9.899290549092187863e-02
6.059197378457092782e+02 -2.717944609623262675e+00 1.020362152280626100e-01
6.135390412286762967e+02 -2.844292079815800900e+00 1.051102874909012330e-01
6.211146397865215931e+02 -2.971507909367566480e+00 1.082147798223619395e-01
6.286220928329313438e+02 -3.099357295310987137e+00 1.113491222162018013e-01
6.360977878195355970e+02 -3.228670775149340422e+00 1.145215000413087880e-01
6.436369267313859837e+02 -3.360365268364210678e+00 1.177346202950704523e-01
6.512797186772044142e+02 -3.493966771733949983e+00 1.209707993753660893e-01
6.590672292671255263e+02 -3.629780886623541480e+00 1.242292642482981935e-01
6.670189483878964438e+02 -3.767901939953951285e+00 1.275096169402145929e-01
6.751309324316753191e+02 -3.908249759180593585e+00 1.308116874464527180e-01
6.834033664831849819e+02 -4.051554181155761825e+00 1.341426038591722047e-01
6.918138702504622870e+02 -4.197327954369095337e+00 1.374983542538259773e-01
7.003173909067324985e+02 -4.344782321724793839e+00 1.408699309682745482e-01
7.088990800321454344e+02 -4.493725511682685081e+00 1.442574482892263477e-01
7.175413801041594297e+02 -4.643983153980429712e+00 1.476605451707589667e-01
7.262237011247797227e+02 -4.795438881759719330e+00 1.510781290399857701e-01
7.349514628523937745e+02 -4.948675252872819286e+00 1.545130075902589883e-01
7.437153316394657168e+02 -5.103123553058472872e+00 1.579591859430594381e-01
7.525007213310910856e+02 -5.258413131082336989e+00 1.614110507133666439e-01
7.613070755497825530e+02 -5.414453197929558037e+00 1.648670420106339018e-01
7.701331921673897796e+02 -5.571187323346941334e+00 1.683255768261345264e-01
7.789770969482856344e+02 -5.728646132852679429e+00 1.717846072910345634e-01
7.878804710455289069e+02 -5.887342333860773991e+00 1.752368394995494072e-01
7.968158646618172725e+02 -6.046823944230350634e+00 1.786826271546561318e-01
8.057863721124219865e+02 -6.206891646281741615e+00 1.821211732420491280e-01
8.147935252424603050e+02 -6.367522866537721704e+00 1.855514420374933526e-01
