# cl_TT                  cl_TE                    cl_EE
4.004437568684777489e+02 6.477504670649583129e-01 1.415700457387292742e-02
3.716832114267207317e+02 8.389946398218083301e-01 1.671518285679138641e-02
3.488715719617543982e+02 8.359220756362359950e-01 1.261639447044912189e-02
3.337003290884445050e+02 7.235636332888877309e-01 7.214781147119974161e-03
3.249287420317426154e+02 5.763469597285267865e-01 3.687724529729489303e-03
3.208935764277306930e+02 4.418098902721586119e-01 2.168540520877500037e-03
3.202514883170134112e+02 3.440925411257607647e-01 1.616546792235485719e-03
3.223537692693052463e+02 2.878099010637795718e-01 1.311590327222942817e-03
3.264141175731583076e+02 2.659135110025063753e-01 1.085579220224564424e-03
3.318528325178409659e+02 2.688348636972013872e-01 9.586829710425303274e-04
3.385480195668366719e+02 2.858306595812911688e-01 9.080913253963598985e-04
3.462791464674693884e+02 3.081701034213701895e-01 8.882680665816672632e-04
3.547213291565034297e+02 3.298007295630720481e-01 8.947419285680927557e-04
3.637790331424357646e+02 3.490741722221266108e-01 9.588456876254182470e-04
3.734667781847341530e+02 3.698780659085407208e-01 1.102305555887836451e-03
3.837613197669502938e+02 3.951041498341609781e-01 1.323595895528575017e-03
3.942585085620089558e+02 4.246249918136866253e-01 1.616545630801784553e-03
4.056439861365207662e+02 4.590420129200488142e-01 1.976517329469474390e-03
4.170313365933541832e+02 4.930868680346703337e-01 2.394005977218278351e-03
4.289962667248207140e+02 5.280083480991082379e-01 2.858941760395950892e-03
4.412348438498194128e+02 5.610558906069492702e-01 3.378231635327416313e-03
4.533807358737894901e+02 5.915644219072249133e-01 3.959307063142494289e-03
4.658501631684162021e+02 6.192994037350603165e-01 4.615529806775825993e-03
4.788274859017582230e+02 6.392059326454430090e-01 5.352549119250127850e-03
4.918381972278439207e+02 6.572784068748324104e-01 6.181525104413198787e-03
5.052132295672797682e+02 6.755720769873477805e-01 7.118741566022743911e-03
5.187193657085853147e+02 6.901686019894390789e-01 8.158601962022709458e-03
5.323669661682553169e+02 7.064323953723870009e-01 9.301587680777340800e-03
5.464412171723053007e+02 7.168609679289722481e-01 1.055010506214684729e-02
5.602779404857807322e+02 7.271878173092198860e-01 1.189904573041977894e-02
5.746069555740577925e+02 7.283313025386900508e-01 1.337224994542295445e-02
5.889059539020165630e+02 7.230992810892593603e-01 1.494943252919603630e-02
6.031986226343615272e+02 7.175059600631310541e-01 1.666978696851945455e-02
6.181814128348404438e+02 7.015276447649703151e-01 1.851730010430007595e-02
6.330263289993529270e+02 6.836651825322603848e-01 2.049550604739055343e-02
6.480905879422255111e+02 6.586254184310126325e-01 2.263206399444998504e-02
6.633093906914901936e+02 6.292749192207253150e-01 2.492384285406892830e-02
6.786417187949577965e+02 5.953065918294029313e-01 2.736780418321081709e-02
6.941212113766550829e+02 5.545985405424268544e-01 2.996355102667687745e-02
7.097530175798527807e+02 5.056675214252651651e-01 3.271234201015239124e-02
7.255397510715172302e+02 4.495180002234402949e-01 3.562153876716860068e-02
7.414703921895724079e+02 3.873771075074081693e-01 3.869986137006289906e-02
7.575710632061984597e+02 3.188674653334890308e-01 4.195387543509775802e-02
7.738827432441897827e+02 2.433071487644771769e-01 4.538732356930533923e-02
7.903533277743988492e+02 1.604303269800905207e-01 4.900171319800590564e-02
8.069669365422965939e+02 6.977841155320811672e-02 5.280134851928888068e-02
8.237037457655700337e+02 -2.917393435195751381e-02 5.678436152736911213e-02
8.405587883555583630e+02 -1.368777482210756236e-01 6.094814114981572661e-02
8.575939523251950050e+02 -2.536451415300064460e-01 6.530121861348742174e-02
8.748727614796744092e+02 -3.795175430526423477e-01 6.985198004716137998e-02
8.923390010800312666e+02 -5.136557494439654148e-01 7.460377485807018205e-02
