# cl_TT                  cl_TE                    cl_EE
2.726705586020998908e+03 3.922092484842821580e+00 9.608893734753654048e-03
2.313179205022430324e+03 5.694698183762274546e+00 2.873739838310394867e-02
2.107229582823060355e+03 7.246431771727804616e+00 5.986357449576960865e-02
1.980583234711828027e+03 8.536630161586050036e+00 1.022310607189857445e-01
1.891844791821664558e+03 9.548354375274477945e+00 1.535499431427981010e-01
1.824063375785775406e+03 1.029003334869830866e+01 2.104933132839328647e-01
1.769908877716218285e+03 1.078561639775891301e+01 2.691946747055073974e-01
1.725605256944287021e+03 1.106053103805872873e+01 3.258079130261468670e-01
1.687560965045193825e+03 1.115665090433934026e+01 3.768300282775696175e-01
1.654848319384047727e+03 1.111936176601916060e+01 4.191895333621572517e-01
1.627732783470760751e+03 1.096625171255595177e+01 4.506724499919477211e-01
1.604489529816265076e+03 1.071152921721550477e+01 4.702877164579442049e-01
1.583532753792351514e+03 1.039322810177925938e+01 4.779987239167218793e-01
1.565181972116459292e+03 1.005210394141378316e+01 4.743083651425016867e-01
1.550162730339295877e+03 9.708192627052163459e+00 4.601825707131377841e-01
1.538210116690010409e+03 9.365112219863386045e+00 4.371123685714120022e-01
1.526870060816782598e+03 9.012067566870294755e+00 4.069458774458497574e-01
1.520278081071741099e+03 8.687947001012652493e+00 3.720988791280338548e-01
1.514404783896167373e+03 8.370103494875555938e+00 3.345859910145739802e-01
1.509017566219892387e+03 8.063456610024049454e+00 2.964170996369966393e-01
1.505213475611780041e+03 7.775561141958196920e+00 2.595468819435772234e-01
1.502441592714694480e+03 7.511116640276243928e+00 2.254336219984841849e-01
1.500775893580313550e+03 7.265697609560297643e+00 1.952999767986541013e-01
1.499983416864853552e+03 7.039903585182754497e+00 1.698706810669944334e-01
1.500130993921476829e+03 6.834045634790793855e+00 1.496618211933307407e-01
1.500661910665266532e+03 6.651284466316583099e+00 1.347142144658692864e-01
1.502009988193076197e+03 6.488453773913647638e+00 1.248902522438788826e-01
1.503704642491992900e+03 6.345173459007889427e+00 1.197229324943840240e-01
1.505779991136386798e+03 6.224352500443292691e+00 1.186481358810315551e-01
1.508412807980408388e+03 6.121897807186258866e+00 1.209288524973412549e-01
1.511158416767590779e+03 6.042229009355877700e+00 1.258106086659588896e-01
1.514257717086691400e+03 5.982000743870559134e+00 1.325502826525655486e-01
1.517474628310564412e+03 5.941897608527288099e+00 1.404197409236112304e-01
1.520788430236543263e+03 5.921263922122466106e+00 1.488165106283468875e-01
1.524214928575882595e+03 5.918271498105233341e+00 1.572307438671720625e-01
1.527686355724989653e+03 5.932595231214036424e+00 1.652856414828094700e-01
1.531143607129788279e+03 5.961601319606238292e+00 1.727292960389189003e-01
1.534643477968985735e+03 6.002964982725335297e+00 1.795192738014811384e-01
1.538189911983851289e+03 6.054992760748493907e+00 1.856609543723825584e-01
1.541697912961962174e+03 6.116030671349964365e+00 1.912035353710428431e-01
1.545125705604392579e+03 6.182408402452490570e+00 1.963992025081785220e-01
1.548469923068295202e+03 6.249426447221535952e+00 2.015622318452039430e-01
1.551797039521977922e+03 6.315281815039715418e+00 2.069664066235387123e-01
1.555161297328643968e+03 6.377352556026999686e+00 2.129056816897463289e-01
1.558472611540919161e+03 6.433882066316455095e+00 2.196194967013631871e-01
1.561654958989668785e+03 6.482488057642413537e+00 2.273320683577721157e-01
1.564681027593429462e+03 6.519872939103063203e+00 2.362694362932412917e-01
1.567670736124274754e+03 6.541562791786999398e+00 2.466284566558979985e-01
1.570799623822410467e+03 6.543099760175358881e+00 2.584800694978701685e-01
1.573973636060542276e+03 6.523773626711125928e+00 2.718140504244281885e-01
1.577108485933784550e+03 6.481973369985921885e+00 2.866487558341088149e-01
1.580204787141452471e+03 6.416587856458608741e+00 3.029661234028438455e-01
1.583292076553293100e+03 6.326715106417907464e+00 3.206310695120300203e-01
1.586398348890801572e+03 6.211395402250838416e+00 3.394799190344234274e-01
1.589545633008685172e+03 6.069139675348959706e+00 3.593596265175106330e-01
1.592763116948504603e+03 5.898451461474201629e+00 3.801252624792910706e-01
1.596025686873638051e+03 5.700675167143994138e+00 4.015926116985920058e-01
1.599318869447677798e+03 5.476096114338727006e+00 4.236094229242524656e-01
1.602623610947305451e+03 5.224974335525967462e+00 4.460226819322227754e-01
1.605944689509912905e+03 4.947439759527649805e+00 4.686998867677408809e-01
1.609351151872044511e+03 4.643621964896863297e+00 4.915835717439950847e-01
1.612951785566448507e+03 4.313073561209671780e+00 5.146450401222751880e-01
1.616808617308010298e+03 3.955770043073236764e+00 5.378521848422646023e-01
1.620790420721097462e+03 3.575043350796712982e+00 5.611523745364349613e-01
1.624788796909708935e+03 3.172840086449276065e+00 5.845895922791936039e-01
1.628709561329573489e+03 2.750755274812667572e+00 6.082267383300969943e-01
1.632602537671816890e+03 2.309297958479386903e+00 6.321279922082198022e-01
