# cl_TT                  cl_TE                    cl_EE
5.224851304172376558e+02 1.640838810030006201e+00 9.409586500981130877e-03
5.131094470701264072e+02 2.314598231570538012e+00 2.493582159954992397e-02
5.132088879817447378e+02 2.811494721969411081e+00 4.600736972880566100e-02
5.158397145524324969e+02 3.137167811596252243e+00 6.904218802348843775e-02
5.195085720974841479e+02 3.314223783732701989e+00 9.016445241938454702e-02
5.238882176066080092e+02 3.372188942668939315e+00 1.061451378888047664e-01
5.290444684408274725e+02 3.339843573879348604e+00 1.149802632931902630e-01
5.350055008769334108e+02 3.242484850448525524e+00 1.160752405167221474e-01
5.415217804504723063e+02 3.103601127579494356e+00 1.100859389978420810e-01
5.488256361692427845e+02 2.939290783932112738e+00 9.860526020333747199e-02
5.571512333093156712e+02 2.757204581219322659e+00 8.377370267869535536e-02
5.661052964311425058e+02 2.565582134222842203e+00 6.782271253318751525e-02
5.753481182668946303e+02 2.375155132264937130e+00 5.267748755318020504e-02
5.850709376996576339e+02 2.194565484845603098e+00 3.972809240229955435e-02
5.955041874678624936e+02 2.028426279560977541e+00 2.975715532126817220e-02
6.065792119517690253e+02 1.879026949028004267e+00 2.297487823424229983e-02
6.174846767424375003e+02 1.746994299197991873e+00 1.911715585294297345e-02
6.295369134879850890e+02 1.641264502840799278e+00 1.763393518672693935e-02
6.413460073546092417e+02 1.560491501699013073e+00 1.778235904413370469e-02
6.531518591125698094e+02 1.504656962525615205e+00 1.884588291145471509e-02
6.649979020845096329e+02 1.475837764886181791e+00 2.020211301956194305e-02
6.768236501215262706e+02 1.476642181677813470e+00 2.148553539612501825e-02
6.886459441719849792e+02 1.500688493659549483e+00 2.243507831652528581e-02
7.003929389126362821e+02 1.548251990109362763e+00 2.306892260861524713e-02
7.121789237547903895e+02 1.612100705196380934e+00 2.349172139675295354e-02
7.236759699805407990e+02 1.695304132793607144e+00 2.391631540329637248e-02
7.352809191807536990e+02 1.786303910437679665e+00 2.457984821751497267e-02
7.465635721127265469e+02 1.884683459849175513e+00 2.566028631452381414e-02
7.580241222535382803e+02 1.982952554668152567e+00 2.731491176169484683e-02
7.689811997209245646e+02 2.083224105161975981e+00 2.958063502912807938e-02
7.799387518372146815e+02 2.176334463851673728e+00 3.243590144123829899e-02
7.909371740227462624e+02 2.262170100953709184e+00 3.576642078613628817e-02
8.017597464583623150e+02 2.337952539638313176e+00 3.946826679562327050e-02
8.124057382848612860e+02 2.401320477106500650e+00 4.340249124093237265e-02
8.229842656871260260e+02 2.452252406595943235e+00 4.744234730939077271e-02
8.334313512650036273e+02 2.490892293585778905e+00 5.151368213217174391e-02
8.437256881704416855e+02 2.515659244140348694e+00 5.557475750423958305e-02
8.539538733679520419e+02 2.527485779763992468e+00 5.965366064559097375e-02
8.641112791617147195e+02 2.527227303360200850e+00 6.382813647617785469e-02
8.741468248230893323e+02 2.515728714023306889e+00 6.816867225179810974e-02
8.840227606290658287e+02 2.493323684118574857e+00 7.275266955771014787e-02
8.937921024177056779e+02 2.459815668525876298e+00 7.768456050563150861e-02
9.035546269172814391e+02 2.415053234397619430e+00 8.308590223848938416e-02
9.132659064523329562e+02 2.362751423982988097e+00 8.899801742150578732e-02
9.228326782802756725e+02 2.304937329762876352e+00 9.541995324325398820e-02
9.322002644072819066e+02 2.242667433800934695e+00 1.023341542534017407e-01
9.414217586083622109e+02 2.176158885284681155e+00 1.097191192292533563e-01
9.506189206488282935e+02 2.104625922560947160e+00 1.175582306903311391e-01
9.598180164704501749e+02 2.025755098066366777e+00 1.258590120297267412e-01
9.689085113857131546e+02 1.941352137107295261e+00 1.345529964499813103e-01
9.779179683669167389e+02 1.851764067290758264e+00 1.436034191680337357e-01
9.868764923683239658e+02 1.757102693229991353e+00 1.529823116068507183e-01
9.957862925035810804e+02 1.656495889911921315e+00 1.626975331910326117e-01
1.004636432067815122e+03 1.548741325095380983e+00 1.727675420352159930e-01
1.013457487560913478e+03 1.430839883502654564e+00 1.832487377043119647e-01
1.022272327118708063e+03 1.303420197299332672e+00 1.941070894570894323e-01
1.031069101449920026e+03 1.165880081260764589e+00 2.053379819308898957e-01
1.039812555888384168e+03 1.017790800806710028e+00 2.169323802162038961e-01
1.048473557341820424e+03 8.585395238135035134e-01 2.288837067714574180e-01
