# cl_TT                  cl_TE                    cl_EE
5.592296631941162559e+02 8.362645546587665901e-01 3.441247927031929228e-03
4.530840483332785311e+02 1.068845721593651987e+00 9.202498429438606131e-03
3.956705067989907434e+02 1.251248251281189550e+00 1.756490307627904535e-02
3.595058695281827568e+02 1.379174944861008667e+00 2.744724926885716565e-02
3.345365313442530919e+02 1.455935720594044192e+00 3.750039670491434746e-02
3.162717489044359240e+02 1.488734889972528119e+00 4.640859117959610092e-02
3.025005885839962048e+02 1.485868308436193441e+00 5.312277672118267957e-02
2.919389576148596461e+02 1.455346407282293253e+00 5.699683326542409612e-02
2.836589589583718976e+02 1.405898449491888691e+00 5.780613629364902972e-02
2.772167028313922401e+02 1.343882365836563508e+00 5.571930382032439649e-02
2.723600297768602445e+02 1.272125797420985860e+00 5.124647532103016739e-02
2.686893304800479996e+02 1.193680022862012802e+00 4.511431275889209169e-02
2.658974929134477634e+02 1.113138077443929452e+00 3.810734738461999532e-02
2.639353852311372179e+02 1.034097816780392698e+00 3.095368473760005262e-02
2.627890595493838646e+02 9.579515816343251444e-01 2.426157927031473774e-02
2.623424394516771940e+02 8.853039563338293005e-01 1.847941730754152842e-02
2.622256963964099441e+02 8.158727825633509401e-01 1.386960761416784066e-02
2.629028247499330746e+02 7.532008072123088649e-01 1.053239907676525346e-02
2.637764289366055550e+02 6.961283220024568896e-01 8.394709568052402190e-03
2.649713803319692147e+02 6.462286210991873281e-01 7.271051372949998738e-03
2.663491470772970615e+02 6.040766636906543807e-01 6.930080340322996267e-03
2.680217991904207224e+02 5.725405029558828796e-01 7.106514226784764118e-03
2.699997226249039954e+02 5.492116635234954858e-01 7.549146780061483791e-03
2.718200752422297342e+02 5.363357633607872543e-01 8.079029337754293008e-03
2.739217751073290401e+02 5.332112754295513790e-01 8.541763952888289935e-03
2.761203720523375296e+02 5.366151879024220195e-01 8.859717764690933431e-03
2.783653383063576143e+02 5.508199311529022868e-01 9.024878732351516303e-03
2.807628591195888816e+02 5.683217349557317943e-01 9.082026004091537860e-03
2.830194910928561853e+02 5.938096058308522940e-01 9.077267119435662723e-03
2.856202432097062456e+02 6.226193807775401989e-01 9.104020475785731120e-03
2.880865765390543629e+02 6.547483884113938224e-01 9.229083359323004415e-03
2.906288006329173186e+02 6.883431745547724523e-01 9.518682971119836120e-03
2.933065013842562507e+02 7.211592030538701570e-01 1.001345923583984131e-02
2.957171231932244950e+02 7.555186041942363318e-01 1.073124175128970133e-02
2.982286834786492022e+02 7.867238284048920782e-01 1.166070687570793137e-02
3.008725609497503797e+02 8.158856156347820132e-01 1.277013101749509619e-02
3.035500073395742788e+02 8.423373518817004468e-01 1.402255413496538740e-02
3.061514853179882039e+02 8.641853307412805663e-01 1.535088499206772178e-02
3.086590947867173327e+02 8.808579439030403968e-01 1.669148133008489798e-02
3.111289365529636939e+02 8.929630021545511553e-01 1.800215173046459602e-02
3.136239968453584765e+02 9.009221417029226187e-01 1.928783237164805389e-02
