# cl_TT                  cl_TE                    cl_EE
8.745304031459785620e+03 1.320178202216274599e+01 1.079800106682538424e-01
7.154431311201140488e+03 1.070566980503127752e+01 4.013557429660326303e-02
6.110345369333123017e+03 6.713918524567242585e+00 1.324990201389122414e-02
5.416414348186711322e+03 4.090449135555713767e+00 5.446353466208382794e-03
4.944459106471661471e+03 2.807589450423275679e+00 2.806397249912175561e-03
4.615577842526678978e+03 2.277646883536976752e+00 1.842794278652942113e-03
4.381552086696644437e+03 2.129189642694747864e+00 1.587837148451351184e-03
4.216213179953589133e+03 2.174051934915369078e+00 1.712718037368552706e-03
4.099688493262387965e+03 2.307964124061178790e+00 2.123359906205189891e-03
4.018655441685233200e+03 2.498448520607544854e+00 2.781266807988539477e-03
3.967919660218625268e+03 2.725492777709574987e+00 3.660249971175534058e-03
3.941445570010193023e+03 2.972778128676171860e+00 4.774279754692469305e-03
3.931923840408268461e+03 3.227087773290474360e+00 6.131099235697727058e-03
3.936122607986886123e+03 3.467441129451739545e+00 7.738604726601637854e-03
3.953410374742151362e+03 3.698861687128498943e+00 9.646545759932954531e-03
3.982660080238675164e+03 3.940086259650599665e+00 1.188543146412468846e-02
4.017742497805877065e+03 4.175405827845624529e+00 1.444762551142291136e-02
4.068006872991091313e+03 4.404697344339105314e+00 1.740191134863044997e-02
4.123230124521088328e+03 4.611733202296420586e+00 2.076247445136354328e-02
4.182728624345057142e+03 4.795530673846381653e+00 2.453804175851064320e-02
4.247939249110704623e+03 4.955748898116419277e+00 2.873828995825046528e-02
4.318688133883214505e+03 5.095495680241265646e+00 3.340870524029714711e-02
4.393761651806439659e+03 5.214456695051192803e+00 3.861230682382327944e-02
4.472565937848875365e+03 5.311328864514319292e+00 4.435982165754506074e-02
4.555261012852579370e+03 5.383767940893835480e+00 5.066864091961666150e-02
4.641677425787705033e+03 5.421002350756257471e+00 5.755502694929053725e-02
4.731251222257547852e+03 5.418543879516207973e+00 6.504247233939186579e-02
4.823774041822380241e+03 5.381076930736465869e+00 7.317036303240746775e-02
4.919114736289353459e+03 5.311583185247998884e+00 8.197088692274435984e-02
5.016991483992504982e+03 5.209875875206257945e+00 9.146102089327282081e-02
5.117246988907544619e+03 5.076061072025457754e+00 1.016676725589032160e-01
5.219884412861521014e+03 4.901137276765552109e+00 1.126123107514080679e-01
5.324409630005027793e+03 4.687308240676667737e+00 1.243005492385632488e-01
5.431360886516114988e+03 4.429609885947235703e+00 1.367912084998020583e-01
5.540086863503265704e+03 4.128168036932883922e+00 1.500647579551937505e-01
5.650497203658471335e+03 3.785178357355114986e+00 1.641531237462945103e-01
5.762908770852098314e+03 3.395584313331583726e+00 1.790734713649391463e-01
5.876804848798185049e+03 2.962540862895530758e+00 1.948508447927492782e-01
5.992112876069442791e+03 2.484155528480967767e+00 2.115115821415316788e-01
6.108976799665632825e+03 1.957792273673639505e+00 2.290674427318150352e-01
6.227383794047495940e+03 1.383809711059828196e+00 2.475216320841559792e-01
6.347233083204937429e+03 7.615893070020945954e-01 2.668796643390431989e-01
6.468428712173958957e+03 8.978452171577186447e-02 2.871491418223113823e-01
6.590885243383057968e+03 -6.325733884763585779e-01 3.083406975205066902e-01
6.714608450130602250e+03 -1.405597649687280848e+00 3.304850184590498730e-01
6.839580201675636090e+03 -2.228705581587344220e+00 3.535955866054150132e-01
6.965791413848656703e+03 -3.102232030851376887e+00 3.776698376473471841e-01
7.093244218776830166e+03 -4.027126238225255506e+00 4.027139613516538263e-01
7.221874247136122904e+03 -5.004051033483175814e+00 4.287314641823937733e-01
7.351597758930395685e+03 -6.033469967899944386e+00 4.557228584060997179e-01
7.482371699676669778e+03 -7.115554772152720808e+00 4.836850156979196069e-01
7.614165767558329208e+03 -8.250383315458996947e+00 5.126122775260342213e-01
7.746972349684444453e+03 -9.437968946151771732e+00 5.425014861659165355e-01
7.880818684986655171e+03 -1.067821762111682915e+01 5.733550074598432467e-01
8.015728418888150372e+03 -1.197083693972800589e+01 6.051741316058352194e-01
8.151654029902272669e+03 -1.331517193622771167e+01 6.379573986766504667e-01
8.288535684045416929e+03 -1.471108137334397625e+01 6.717137649437145974e-01
8.426343563271508174e+03 -1.615751855074300281e+01 7.064122755469204318e-01
8.565065301614111377e+03 -1.765459056833904228e+01 7.420451822321239010e-01
8.704760107157684615e+03 -1.920271681363325911e+01 7.786000578196946575e-01
8.845484427146955568e+03 -2.080198359766857408e+01 8.160618245834816431e-01
8.987221387116262122e+03 -2.245206098807115325e+01 8.544164102842094488e-01
9.129896457707623995e+03 -2.415232232756538622e+01 8.936508396172977431e-01
9.273437830589640726e+03 -2.590191808232603421e+01 9.337502995290328789e-01
9.417815908397675230e+03 -2.769983015217245992e+01 9.746958396689332504e-01
9.563041153347945510e+03 -2.954514637777061381e+01 1.016465404457647548e+00
9.709117774854155869e+03 -3.143706144663573809e+01 1.059036177031688064e+00
9.856065904845389014e+03 -3.337566072566590947e+01 1.102404160107257391e+00
1.000387270504170920e+04 -3.535950999283300433e+01 1.146532822145897246e+00
1.015254146296066756e+04 -3.738753854748190975e+01 1.191395032234092710e+00
1.030206335742519332e+04 -3.945876573170391310e+01 1.236962949374117882e+00
1.045243147232398769e+04 -4.157217733720833053e+01 1.283209517610666817e+00
1.060364120211957015e+04 -4.372677092800509513e+01 1.330107049333329794e+00
1.075568493158133242e+04 -4.592155790665906068e+01 1.377628216856002341e+00
1.090856059826790442e+04 -4.815558252390598426e+01 1.425745057104736535e+00
1.106228057122379505e+04 -5.042782605941378193e+01 1.474423980584883775e+00
1.121685131032605204e+04 -5.273724740935335831e+01 1.523630815616122902e+00
1.137228655794472979e+04 -5.508278051343423698e+01 1.573330873604933622e+00
1.152859313909289631e+04 -5.746367913398729144e+01 1.623496020951029184e+00
1.168568575720780245e+04 -5.987807675886414671e+01 1.674089267260805425e+00
1.184348098760043467e+04 -6.232327665268231698e+01 1.725062818575408885e+00
1.200190992868804642e+04 -6.479747331117131637e+01 1.776379759737215736e+00
1.216093046620535279e+04 -6.729895837838643047e+01 1.828004923023004435e+00
1.232058006641534303e+04 -6.982670475643021746e+01 1.879902732765214024e+00
1.248094256703773863e+04 -7.237997517144845006e+01 1.932036275921770851e+00
1.264207416199355066e+04 -7.495774576131584865e+01 1.984363452077744228e+00
1.280400912716196763e+04 -7.755884641907164223e+01 2.036840813213191659e+00
1.296676053170880550e+04 -8.018180203061508848e+01 2.089425175112435973e+00
1.313029100900742560e+04 -8.282471932195559816e+01 2.142074070212862225e+00
1.329453394868879332e+04 -8.548572406697303450e+01 2.194744233092737584e+00
1.345947680872220917e+04 -8.816333109810054225e+01 2.247398735923347157e+00
1.362505383062784313e+04 -9.085488880694639136e+01 2.299985081904843742e+00
1.379123319033642110e+04 -9.355825181077939590e+01 2.352461024689886049e+00
1.395797349681402557e+04 -9.627141764665289259e+01 2.404782413704495081e+00
1.412524029848379178e+04 -9.899240414528588872e+01 2.456905250943178576e+00
