# cl_TT                  cl_TE                    cl_EE
1.513773652165476051e+03 3.467518504632158383e+00 4.347177827983909892e-02
1.370139839501189272e+03 4.106126152654562489e+00 6.179086540193183541e-02
1.250277967799028147e+03 4.003154089170183560e+00 6.013315396976057214e-02
1.160638672151234687e+03 3.535706939327345033e+00 4.573424979634546639e-02
1.095415426507203847e+03 2.950240243901914194e+00 2.887674286167793425e-02
1.048223860453332918e+03 2.384543239451472285e+00 1.622737597749946900e-02
1.013885775134560163e+03 1.909384925695254864e+00 9.361906987527382484e-03
9.894628663360907694e+02 1.551960273332374296e+00 6.623476555474005871e-03
9.721861655204354520e+02 1.312628889147518851e+00 5.681139448655463456e-03
9.601106960023315651e+02 1.180256743149577181e+00 5.077581150381731655e-03
9.524964781521575787e+02 1.134949210435722611e+00 4.443275738983478579e-03
9.482284580945459993e+02 1.151184020737884506e+00 3.966682232470725850e-03
9.460639624809490442e+02 1.203828398830376845e+00 3.839217479146027345e-03
9.456983884129358557e+02 1.273879090503807543e+00 4.046166494917560405e-03
9.472414459445013790e+02 1.351087321285968645e+00 4.449370561862672942e-03
9.505393470537040912e+02 1.429345414280063897e+00 4.943356721901158955e-03
9.540962178671052243e+02 1.502986869922396274e+00 5.530197221404980872e-03
9.604319843685062779e+02 1.576820489066651509e+00 6.293193626998369768e-03
9.672241823859299075e+02 1.645945534793595177e+00 7.291262869684791807e-03
9.738108400189579470e+02 1.714915952440847491e+00 8.523830846147023577e-03
9.811480960917064067e+02 1.788468565671943011e+00 9.990338437257753959e-03
9.892910210464826832e+02 1.860622413789483121e+00 1.166253226453945781e-02
9.977202001768268929e+02 1.935046794442688345e+00 1.353243279872228151e-02
1.006678587283873412e+03 2.008821975242469193e+00 1.560583380925231918e-02
1.015961065211866071e+03 2.077897302834307958e+00 1.788593892313710201e-02
1.025666234643694906e+03 2.138730397987544940e+00 2.037400786052302390e-02
1.035567236123072689e+03 2.190966354352651635e+00 2.305485756683700940e-02
1.045933578757091254e+03 2.234333108131920209e+00 2.594865553648285569e-02
1.056623777305661861e+03 2.264476236224710171e+00 2.904725569161474910e-02
1.067370768553411835e+03 2.285194665999202179e+00 3.237820286165754569e-02
1.078705469190833810e+03 2.290571704475421910e+00 3.597335850529192330e-02
1.089804305375047761e+03 2.290442901070509851e+00 3.984894537366436007e-02
1.101274817218122507e+03 2.279750188036950842e+00 4.399557862847260775e-02
1.113107013834900499e+03 2.260517998956011798e+00 4.842190248517038581e-02
1.125080241632852676e+03 2.232275702677330553e+00 5.314433696427019876e-02
1.137196598509180831e+03 2.193591157990253393e+00 5.815847969335714851e-02
1.149544037845219236e+03 2.144365534889599800e+00 6.346289702011299882e-02
1.162085374830335013e+03 2.084924463170789721e+00 6.905709760543117526e-02
1.174767019243818368e+03 2.014126901937180580e+00 7.493800270428621624e-02
1.187600898422782393e+03 1.930030663054692397e+00 8.110398291624586198e-02
1.200631268402534261e+03 1.832067278873235505e+00 8.756819973044285832e-02
1.213879104781134629e+03 1.719096582285852381e+00 9.436658319204306589e-02
1.227292815538305149e+03 1.592061675452569602e+00 1.014767923098333774e-01
1.240876413978445726e+03 1.451248550612082022e+00 1.088975894371226882e-01
1.254694691525466169e+03 1.296921076594382161e+00 1.166402633576826553e-01
1.268735448108290029e+03 1.129447084706343363e+00 1.247077045766836756e-01
1.282912596466778041e+03 9.497016817302612601e-01 1.330974090009694188e-01
1.297168696893319293e+03 7.579860023489299881e-01 1.418046639608195325e-01
1.311490225966451362e+03 5.537825325686709377e-01 1.508263381801547287e-01
1.325973038958241432e+03 3.359368853367120100e-01 1.601557768459815345e-01
1.340763433393584364e+03 1.034282804102645004e-01 1.697893002193573420e-01
1.355859017158408278e+03 -1.444469033999178642e-01 1.797381587618537002e-01
1.371164984491942960e+03 -4.077186376014999558e-01 1.900119949188473489e-01
1.386648107852967087e+03 -6.846278970090119431e-01 2.005864746161918899e-01
1.402312750676809173e+03 -9.744348291411056850e-01 2.114555999689495258e-01
1.418151897754775291e+03 -1.277213407656702548e+00 2.226165959647528336e-01
1.434159194734651464e+03 -1.593242752584420385e+00 2.340676845026770647e-01
1.450330235534806661e+03 -1.922832123682170824e+00 2.458078585289668883e-01
1.466696561313551001e+03 -2.266487077068082723e+00 2.578334709463837027e-01
1.483305878352211948e+03 -2.624614771153603865e+00 2.701383312656382429e-01
1.500161042650086756e+03 -2.996573771078494097e+00 2.827100259951664252e-01
1.517244561981623519e+03 -3.381484646226289748e+00 2.955360297122561763e-01
1.534578706633583579e+03 -3.779717264753473138e+00 3.086234018675831359e-01
1.552122273627805271e+03 -4.189909887500919972e+00 3.219486487252719575e-01
1.569876952689015525e+03 -4.611556042381045550e+00 3.355000630088876834e-01
1.587879578954391718e+03 -5.045149075105426206e+00 3.492709785044971205e-01
1.606092456093088686e+03 -5.490398596066719428e+00 3.632501974848970083e-01
1.624463517247538448e+03 -5.946832962952330881e+00 3.774246743972252682e-01
1.642958782347630404e+03 -6.414201837442408127e+00 3.917816660355899483e-01
1.661647913704953453e+03 -6.892936937080544446e+00 4.063091879710500343e-01
1.680607780579650580e+03 -7.382992579419553003e+00 4.209949772467198037e-01
1.699891167496696880e+03 -7.884241939875812122e+00 4.358270781735100741e-01
1.719538646782926662e+03 -8.396519986378145006e+00 4.507968268380919130e-01
1.739492174445422961e+03 -8.918745697466304634e+00 4.658965371338183448e-01
1.759610792517989694e+03 -9.448954576744712952e+00 4.811057074851947668e-01
1.779894815153364107e+03 -9.986824810273878583e+00 4.964097803140249954e-01
1.800364375863724035e+03 -1.053253304876656316e+01 5.117937250525301796e-01
1.821038619948609266e+03 -1.108604310867294451e+01 5.272429659444537453e-01
1.841933996835747166e+03 -1.164749280920921848e+01 5.427410545925626106e-01
1.863085108741717931e+03 -1.221688992353618097e+01 5.582727595666999720e-01
1.884487594920915853e+03 -1.279367680129476348e+01 5.738221563566633376e-01
1.906127317598181662e+03 -1.337699076655049524e+01 5.893751031107119509e-01
1.927985841158490757e+03 -1.396617084447136747e+01 6.049167662496660602e-01
1.950074410392510345e+03 -1.456065310275004698e+01 6.204286553000463167e-01
1.972360491558192507e+03 -1.515959304285943077e+01 6.358971691112910163e-01
1.994852684218639752e+03 -1.576237457323735214e+01 6.513057987773920310e-01
2.017548280016698982e+03 -1.636863539757247921e+01 6.666385151808521536e-01
2.040454821756352658e+03 -1.697801326279326162e+01 6.818782666350646782e-01
2.063569705611896552e+03 -1.759010516492415732e+01 6.970082028160362597e-01
2.086891961221843303e+03 -1.820444237821717692e+01 7.120139754505006024e-01
2.110426224272225227e+03 -1.882051177752748927e+01 7.268803535430967688e-01
2.134170733962881059e+03 -1.943797506965143995e+01 7.415842613291667718e-01
2.158113274972759427e+03 -2.005611132979151634e+01 7.561199833027713035e-01
2.182256225630498648e+03 -2.067444422477940336e+01 7.704544624343970805e-01
