# cl_TT                  cl_TE                    cl_EE
2.487262956073181613e+03 1.502620983089465412e+01 1.538217316784556143e-01
2.270509136520444827e+03 1.836367131641144823e+01 3.275552926087408334e-01
2.126022953312309255e+03 1.979638088810163055e+01 5.032354336454374355e-01
2.015509477292977408e+03 1.986789693964595571e+01 6.365438074519512712e-01
1.927429161652606354e+03 1.904552150034830760e+01 7.021626151235130786e-01
1.856761321394695187e+03 1.768552459214670236e+01 6.954496541311050439e-01
1.800599186484471147e+03 1.603678677703085143e+01 6.283358770540955485e-01
1.756810272589428223e+03 1.426578997084109979e+01 5.223503584208186723e-01
1.723034804371643077e+03 1.248505932724386547e+01 4.013936739799727760e-01
1.698144847836902272e+03 1.076330835751875625e+01 2.861072270919203797e-01
1.681328522236106437e+03 9.141467969247113246e+00 1.905317057740819053e-01
1.670455411909069880e+03 7.656869011305527550e+00 1.210806753447058320e-01
1.663716624428639079e+03 6.348234077756174543e+00 7.748043609149368738e-02
1.660911304356751316e+03 5.244584213638227688e+00 5.492885734085323907e-02
1.662130260505770138e+03 4.361006469930074125e+00 4.659245524130320448e-02
1.666711294993233423e+03 3.700142100907387377e+00 4.574766016715225980e-02
1.671772282971519871e+03 3.248334530817454713e+00 4.719069205946276047e-02
1.681535741247932492e+03 3.004396126763842378e+00 4.791803197485945687e-02
1.691541816977080543e+03 2.931599522247998912e+00 4.680944718452625941e-02
1.701602775167839809e+03 2.997425695908220611e+00 4.453465985065534899e-02
1.712579037919232178e+03 3.169985099117751837e+00 4.215669723013143466e-02
1.724464944220883353e+03 3.415592582789328091e+00 4.085673758787852078e-02
1.736990316502587120e+03 3.696522142590422888e+00 4.161402632710024807e-02
1.749687649138822280e+03 3.987347219682206401e+00 4.445785294996304482e-02
1.763018049689084364e+03 4.264092303385014660e+00 4.905174091147279647e-02
1.776774794714177915e+03 4.507506599800021441e+00 5.451862716415421112e-02
1.790842124572375042e+03 4.710805382688618259e+00 5.993974622607860930e-02
1.805362764779351437e+03 4.861375604138817863e+00 6.461683571759287148e-02
1.819956896673440042e+03 4.963833337604908635e+00 6.803549150877895302e-02
1.835157749412702515e+03 5.017471688485670711e+00 7.031117054924955478e-02
1.850422642138167248e+03 5.028287041278559855e+00 7.174122419439739329e-02
1.865890451401444125e+03 5.004180513452384460e+00 7.291301929247057112e-02
1.881690824655064716e+03 4.951316158576133830e+00 7.443879969281569364e-02
1.897318463543072767e+03 4.882150239363359567e+00 7.683615871266208375e-02
1.913161479977136196e+03 4.799996887185980832e+00 8.051209668069786440e-02
1.929241371783553632e+03 4.713123817127642390e+00 8.558843385322890962e-02
1.945432657991185124e+03 4.627460622764827392e+00 9.207040806938915356e-02
1.961620566440110906e+03 4.546932955082583661e+00 9.975032334600468509e-02
1.977776622840002119e+03 4.476514831212916157e+00 1.083773182047373246e-01
1.993957123675800176e+03 4.420529197103830299e+00 1.177482497268135253e-01
2.010232497206159451e+03 4.375394986790712260e+00 1.278093414542963435e-01
2.026695324472238326e+03 4.334855582701586663e+00 1.385410915535188192e-01
2.043362595608780794e+03 4.292891593085563784e+00 1.499196867521238319e-01
2.060179820678926717e+03 4.243778295621004837e+00 1.619156579018179443e-01
2.077073004531975130e+03 4.181846899638419046e+00 1.744811788434866839e-01
2.094019650079927942e+03 4.101486995930954116e+00 1.875256417580979384e-01
2.111072274734457551e+03 3.997229690087745979e+00 2.009582679423537743e-01
2.128312335286574125e+03 3.863865491863256008e+00 2.146914807847343509e-01
2.145759114345125909e+03 3.696984053982879992e+00 2.286363935590435270e-01
2.163398926532019232e+03 3.493414140722360450e+00 2.427276116257376382e-01
2.181206687607050299e+03 3.254054738426102933e+00 2.569993874408548207e-01
2.199164959352227015e+03 2.981111041658031091e+00 2.714977127336911655e-01
2.217369839864057212e+03 2.675802729947073910e+00 2.862712610819899139e-01
2.235862993296937475e+03 2.339493606420914862e+00 3.013721420922964023e-01
2.254551844967829766e+03 1.974414819065234417e+00 3.168614419172972041e-01
2.273384325787004855e+03 1.583784136868900960e+00 3.328230965591991164e-01
2.292389112399463102e+03 1.171354304464153895e+00 3.493405734654809192e-01
2.311606133602133468e+03 7.408888895749826675e-01 3.664973375936877442e-01
2.331060376401696431e+03 2.960412003501606271e-01 3.843771234369975920e-01
2.350762650883072638e+03 -1.601547485730458464e-01 4.030401297689846229e-01
2.370668104983715693e+03 -6.270415989061408624e-01 4.224518462935170637e-01
2.390747531052138129e+03 -1.104698663520331969e+00 4.425525951448444628e-01
2.410998335612761821e+03 -1.593373702763590583e+00 4.632804835692890255e-01
2.431426753443433881e+03 -2.093349475328402320e+00 4.845741322419599983e-01
2.452042816866294743e+03 -2.605220423516036998e+00 5.063776842826092084e-01
2.472895373342247240e+03 -3.130879229457967483e+00 5.286585814987909693e-01
2.494033443848436036e+03 -3.672625610420432896e+00 5.513915566825290382e-01
2.515507000334680015e+03 -4.232759394040317424e+00 5.745517834591286066e-01
2.537349332643521393e+03 -4.813402128768353272e+00 5.981130131905234570e-01
2.559503748706867555e+03 -5.415678326113466667e+00 6.220442248951778552e-01
2.581889385607005352e+03 -6.039842728147363005e+00 6.463139136210422908e-01
2.604414055278624346e+03 -6.686144621124847198e+00 6.708889210434244577e-01
2.627022893426988503e+03 -7.355010620005858257e+00 6.957382846226398687e-01
2.649805050011423646e+03 -8.048105767719375692e+00 7.208302205177419264e-01
2.672916242808154038e+03 -8.767024182694177270e+00 7.461400783146183713e-01
2.696447840765466935e+03 -9.511641562486731871e+00 7.716742199243628031e-01
2.720433660237708409e+03 -1.028013085697350881e+01 7.974364724762960099e-01
2.744819824482817239e+03 -1.107015440731315792e+01 8.234364546101179405e-01
2.769504664407078963e+03 -1.187936395202387452e+01 8.496828837099215104e-01
2.794422118750780555e+03 -1.270529004659186612e+01 8.761876541209188129e-01
2.819563258535020395e+03 -1.354609334138394594e+01 9.029728903588707389e-01
2.844937245591775081e+03 -1.439975979838809295e+01 9.300644854367242642e-01
2.870545306706787869e+03 -1.526446393251254641e+01 9.574860595012191222e-01
2.896411085350189296e+03 -1.613840644068955399e+01 9.852618406000178686e-01
2.922570486283514583e+03 -1.702034828092197571e+01 1.013399278133767512e+00
2.949026720511062194e+03 -1.791084328512958734e+01 1.041844001908929451e+00
2.975776999711606550e+03 -1.881087675116707558e+01 1.070528114662836927e+00
3.002821280620764355e+03 -1.972147556124786405e+01 1.099382284251324338e+00
3.030156348143533705e+03 -2.064364869062758601e+01 1.128338411897412463e+00
3.057780807740812634e+03 -2.157814305777128183e+01 1.157336207993902466e+00
3.085696762138738904e+03 -2.252456754890658175e+01 1.186347850801466652e+00
3.113901744446985958e+03 -2.348231087776975556e+01 1.215354039782970075e+00
3.142401891616579178e+03 -2.445076192948850746e+01 1.244334627030702078e+00
3.171184250504981264e+03 -2.542925438313891462e+01 1.273270279326772503e+00
3.200253959938672779e+03 -2.641709443237913746e+01 1.302143979995564971e+00
3.229610166497919181e+03 -2.741358847891613948e+01 1.330937018802717198e+00
3.259251893771890991e+03 -2.841823567283731222e+01 1.359623409139466776e+00
3.289166640709872354e+03 -2.943012234979461184e+01 1.388195420827839976e+00
3.319352727119916835e+03 -3.044864353659372114e+01 1.416622114790302644e+00
3.349803791528524926e+03 -3.147305385614028239e+01 1.444889241158776372e+00
3.380516327825188455e+03 -3.250245376732774361e+01 1.472973186016846681e+00
3.411481385328288980e+03 -3.353619382989744935e+01 1.500861836243753134e+00
3.442682245657274052e+03 -3.457352346867294557e+01 1.528532732426711060e+00
3.474125065191454269e+03 -3.561361630109616527e+01 1.555972642078260249e+00
3.505795538333720287e+03 -3.665585099064368535e+01 1.583156478816064805e+00
3.537687967871983346e+03 -3.769948805609879372e+01 1.610073122625138131e+00
3.569801428795060019e+03 -3.874368383909818903e+01 1.636707634561632263e+00
3.602128615480892677e+03 -3.978782608160988588e+01 1.663034526170403371e+00
3.634661905777608808e+03 -4.083111138768478554e+01 1.689038024263097570e+00
3.667395183420039302e+03 -4.187286172814024354e+01 1.714702762076267595e+00
