# cl_TT                  cl_TE                    cl_EE
1.976286391159713673e+02 4.557674448167129411e-01 1.695338895804806862e-03
1.976472562520791882e+02 7.116286026782133733e-01 5.041322324306245044e-03
1.974234870432377136e+02 9.290077602765810516e-01 1.029102363122566359e-02
1.968916922762612955e+02 1.101968151999634271e+00 1.714218079315856652e-02
1.961935733973101605e+02 1.230347007128552272e+00 2.502940464288434114e-02
1.953945633750039121e+02 1.318041224981931991e+00 3.324839339046445352e-02
1.946132775921047369e+02 1.370628864051933293e+00 4.107429168482510523e-02
1.939465049235956826e+02 1.393699908083741557e+00 4.786880191982289395e-02
1.933153083666410339e+02 1.394441933809498435e+00 5.313149708136197247e-02
1.928360537375888555e+02 1.379251032663283638e+00 5.652305760102140086e-02
1.926454837075793876e+02 1.350747582128838831e+00 5.791496535247354221e-02
1.926165346897280699e+02 1.311438087031232769e+00 5.739575214067250269e-02
1.926245149879532619e+02 1.266355067418012181e+00 5.520057267355090586e-02
1.927659119740727363e+02 1.220111713520411367e+00 5.164250191539598162e-02
1.931532011206053596e+02 1.174635274422531683e+00 4.708433857045424276e-02
1.937789967405734330e+02 1.130075047611406314e+00 4.191996347068742412e-02
1.943560873332638721e+02 1.085126538991366907e+00 3.653420731674021649e-02
1.953890861718053316e+02 1.043983448457742824e+00 3.130819720562996733e-02
1.964146663909914992e+02 1.002213545618897195e+00 2.652228378642870754e-02
1.973886280331102512e+02 9.662218737142718172e-01 2.237052628855065034e-02
1.984423760948418192e+02 9.314597788573255599e-01 1.902453717207024109e-02
1.995934490384633477e+02 8.995286022900167433e-01 1.650265088629796970e-02
2.006253478429549091e+02 8.704362173457819152e-01 1.480550166526050510e-02
2.019549320640870747e+02 8.465877625432401965e-01 1.390327191270630119e-02
2.030661795022199101e+02 8.268659501470171369e-01 1.365355188166745420e-02
2.043847087351580853e+02 8.093984934558532407e-01 1.389787040665938465e-02
2.055942137070241529e+02 7.985853216059382031e-01 1.450102994993798106e-02
2.068010554550697009e+02 7.893716057824953225e-01 1.543052714689872873e-02
2.079929580372172211e+02 7.850988210701134173e-01 1.646195046336584519e-02
2.091434540682541865e+02 7.865008401355236822e-01 1.749332489312968586e-02
2.102763376340033403e+02 7.914638969280409775e-01 1.848684972227304310e-02
2.113676320539597100e+02 7.992952155354687838e-01 1.942572717280349054e-02
2.124173752015526588e+02 8.102196725339785299e-01 2.027461548621294421e-02
2.134458122492817154e+02 8.244497080525933219e-01 2.102419394063994793e-02
2.144534324188005030e+02 8.395042310332492264e-01 2.175769146874203738e-02
2.153653992575834479e+02 8.578775852551528969e-01 2.246471909825693142e-02
2.162107251699223980e+02 8.780902058913216957e-01 2.321720726663568934e-02
2.170509161972029517e+02 8.963771232262963684e-01 2.410652465318177673e-02
2.179494385212690872e+02 9.118798569501834761e-01 2.517760347733407483e-02
2.188244340816360136e+02 9.268760738322685544e-01 2.642928707148584772e-02
2.195776653218718479e+02 9.420589318813314961e-01 2.788059369682884328e-02
2.202264887152267647e+02 9.537153201648557177e-01 2.962539904946626459e-02
2.208840013383278347e+02 9.636446342910250928e-01 3.158826445947032074e-02
2.215534988079911898e+02 9.708007971796142055e-01 3.377579678900523297e-02
2.221817892876813403e+02 9.722685496843621600e-01 3.621681761242967479e-02
2.227732823578509738e+02 9.682909162212820497e-01 3.887340684088740062e-02
2.233580275358130791e+02 9.608360429331480601e-01 4.167174177518559453e-02
2.239619934121544986e+02 9.496993756962865962e-01 4.458288179914679517e-02
2.245584722501753845e+02 9.317081483628438798e-01 4.765538576652221525e-02
2.250693155139787507e+02 9.104268922050940960e-01 5.079328354931026551e-02
2.255145839316610932e+02 8.855035360657965704e-01 5.397140533621466729e-02
2.259662684640904331e+02 8.547798814008338297e-01 5.720469451323306059e-02
2.264515314196086706e+02 8.186504480480433221e-01 6.048243034594112666e-02
2.269579675468017115e+02 7.787997890172736470e-01 6.377582604308983105e-02
2.274973408555289609e+02 7.351052371640521832e-01 6.709241034603197207e-02
2.281516627495220462e+02 6.842840191826193852e-01 7.049551312366603151e-02
2.287353845421255301e+02 6.308354031933141037e-01 7.394079723760646483e-02
2.291704859656907161e+02 5.755189149960381334e-01 7.744840684682809118e-02
2.294224709405036720e+02 5.173869376398781972e-01 8.106396385084929657e-02
2.296927458577048924e+02 4.552821135686982434e-01 8.479819283041178934e-02
2.300991393530591722e+02 3.896118929843108147e-01 8.864004993901583584e-02
2.306740199740848425e+02 3.201187302134193557e-01 9.260027986217703178e-02
2.314119294417656647e+02 2.454372802643689511e-01 9.671639983925386930e-02
2.320347788201266042e+02 1.697970576342280324e-01 1.009620787611795190e-01
2.325531689007761713e+02 9.322968706383283344e-02 1.053346517721680253e-01
2.330538854085991716e+02 1.437750064587588021e-02 1.098392043871825180e-01
2.335594407543168245e+02 -6.668075883724132458e-02 1.144631067211707154e-01
2.340961149758179545e+02 -1.492720394380199767e-01 1.191914579315278833e-01
2.346686245987880852e+02 -2.335061164306017345e-01 1.240135910217697174e-01
2.353160572487253432e+02 -3.204655611033083717e-01 1.289159791890515661e-01
2.359672506908106016e+02 -4.085484129630624905e-01 1.338828145499158240e-01
2.366102382596955351e+02 -4.976961842669714864e-01 1.389053571186085467e-01
2.372905640290080385e+02 -5.885619869687941375e-01 1.439670093681048868e-01
2.380016349788712944e+02 -6.809382293283269272e-01 1.490583958960348676e-01
2.387225299356833830e+02 -7.744299017086476722e-01 1.541808630979301653e-01
2.394449039889436222e+02 -8.691453347280659880e-01 1.593291943127645438e-01
2.402414456769473077e+02 -9.655634127649279641e-01 1.644737148167796648e-01
2.410576862224989725e+02 -1.063573706241426331e+00 1.696461736533089182e-01
2.418923401795231314e+02 -1.163442907548417837e+00 1.748571106803473996e-01
2.427773725747699984e+02 -1.265237942835927942e+00 1.800709021700318824e-01
2.437070262572144657e+02 -1.368816476083996703e+00 1.852846274140787231e-01
2.446557160869047038e+02 -1.474272476792099829e+00 1.905197865590955997e-01
2.456186768607635429e+02 -1.581682636088917793e+00 1.957625973874241865e-01
2.466507415009140232e+02 -1.689923027241071019e+00 2.009382626548865403e-01
2.476984087681967139e+02 -1.799994338767680890e+00 2.060993801600831954e-01
2.487684296466308069e+02 -1.911842765316605464e+00 2.112509417913741583e-01
2.498874229345414051e+02 -2.024638028052361705e+00 2.163290298898037090e-01
2.510482842443657319e+02 -2.138326996635135924e+00 2.213317329827127755e-01
2.522386841996591897e+02 -2.253761756318575227e+00 2.263068419948660315e-01
2.534667965033084727e+02 -2.370873238561710838e+00 2.312322371045782421e-01
2.547496567790534812e+02 -2.487377179737511490e+00 2.360173260770744297e-01
2.560648767380937443e+02 -2.605591224272099993e+00 2.407559632014006079e-01
2.574127284789296368e+02 -2.725518094535134495e+00 2.454466602763921979e-01
