# cl_TT                  cl_TE                    cl_EE
1.017154047981471535e+03 3.056415676290611838e+00 1.708157589795186032e-02
1.062413517092495795e+03 4.506910632512830084e+00 4.561868757942587338e-02
1.094322450453360489e+03 5.586027579600876258e+00 8.415669792557456397e-02
1.118803541022015679e+03 6.300547720353801395e+00 1.261295238806179886e-01
1.139483718395048754e+03 6.699241560724747302e+00 1.644588303254475303e-01
1.158334209784379482e+03 6.847050266032660204e+00 1.932923680446986259e-01
1.176661838908322807e+03 6.806899693770940729e+00 2.090590968087825130e-01
1.195299566463899964e+03 6.633336119214673587e+00 2.107916301380327595e-01
1.214102429130045721e+03 6.376104810056949290e+00 1.998130623474715095e-01
1.233771308210302550e+03 6.070376124551877695e+00 1.791290262064802186e-01
1.255029522452816991e+03 5.733316384241767594e+00 1.526916352952768507e-01
1.277116277760014327e+03 5.381660600690423735e+00 1.245673502093398582e-01
1.299292964682256297e+03 5.037198415046096223e+00 9.822091821977194104e-02
1.322038357195032631e+03 4.717434412487584439e+00 7.610701285597591681e-02
1.345966105344376047e+03 4.431619916782008062e+00 5.955338896664365278e-02
1.370988613547305249e+03 4.183746515625596629e+00 4.884367252684197053e-02
1.395255161061530544e+03 3.973189688207989789e+00 4.341060887346959163e-02
1.421912533263603564e+03 3.818346542014920519e+00 4.220373085543696612e-02
1.448051322584491572e+03 3.713054308835197492e+00 4.382845279986185422e-02
1.473264276713479831e+03 3.655497495515498407e+00 4.701566022370139847e-02
1.498525232418761561e+03 3.653516061240670076e+00 5.065404221232578524e-02
1.523839630415380952e+03 3.700531240056211590e+00 5.409502885695940261e-02
1.548864285544737868e+03 3.795747832827788049e+00 5.694318303940763132e-02
1.573458568224959890e+03 3.928871360188459061e+00 5.928262175247311916e-02
1.597804993327332795e+03 4.095180768968019969e+00 6.136712716769459480e-02
1.621817980138868506e+03 4.286258961206040219e+00 6.361012099728588498e-02
1.645338120632522305e+03 4.496246561396335828e+00 6.652158308193695246e-02
1.668709536595823920e+03 4.711971972674289688e+00 7.042361241052116916e-02
1.691502912335037081e+03 4.930221394809161772e+00 7.561461630853628935e-02
1.714067781388669118e+03 5.141880672101247995e+00 8.214045290908640606e-02
1.736204894101591663e+03 5.340784096684169313e+00 8.997254067221632789e-02
1.757892731852334919e+03 5.520170758798433219e+00 9.892742313509204910e-02
1.779241644571223560e+03 5.675925827138448732e+00 1.087871847384566798e-01
1.800220893595430653e+03 5.806954579004799832e+00 1.193069542483580769e-01
1.820804363934579214e+03 5.911042173950916911e+00 1.302639445122652506e-01
1.841128335523987289e+03 5.984648460253201740e+00 1.415837330712619024e-01
1.861094495606132796e+03 6.029708695880342084e+00 1.531475434814853764e-01
1.880691435484329077e+03 6.046910092206646326e+00 1.650331723154129793e-01
1.899927038307432213e+03 6.037189967981234417e+00 1.773486004889613943e-01
1.918902848178357544e+03 5.999642138936328806e+00 1.902639675647820050e-01
1.937640980042927595e+03 5.936791361101287023e+00 2.039207914286182421e-01
1.956046906371124123e+03 5.852189421693005933e+00 2.184611579895550382e-01
1.974071834535961671e+03 5.747641900321514896e+00 2.340454656575163550e-01
1.991735490802931281e+03 5.623519791429621328e+00 2.508145979147941018e-01
2.009255224063838568e+03 5.478375114370245491e+00 2.687992820501669544e-01
2.026682449606616728e+03 5.315466431253391022e+00 2.879054608424051476e-01
2.043884329204665164e+03 5.136840579793257255e+00 3.080972407368146038e-01
2.060767074830235742e+03 4.944563112287333695e+00 3.293300342347058041e-01
2.077418788810108254e+03 4.736432469963458125e+00 3.515871338830109383e-01
2.093876959478297977e+03 4.512806584763456641e+00 3.747800300791784278e-01
2.110183948957309440e+03 4.273578835368895490e+00 3.988279758278198694e-01
2.126371233604543704e+03 4.017704839771893965e+00 4.236858009999067143e-01
2.142419675074228508e+03 3.743347327269903158e+00 4.493776598828142510e-01
2.158345378630089272e+03 3.447498730593903549e+00 4.759608141871409237e-01
2.174104721686413995e+03 3.130845697043751041e+00 5.034165690258152193e-01
2.189708910925802229e+03 2.791623831702617409e+00 5.317661164984273103e-01
2.205264724846735135e+03 2.427381438385850743e+00 5.610008762965539297e-01
2.220966290045616461e+03 2.033373612377720629e+00 5.911407138489263025e-01
2.236837348579954323e+03 1.609130712290186338e+00 6.221401438788335403e-01
2.252761214552084311e+03 1.155382034751228471e+00 6.539534758772949097e-01
2.268590209884221622e+03 6.728174407159777104e-01 6.865332531750935052e-01
2.284205647799565213e+03 1.614632546330960206e-01 7.198390280666797647e-01
2.299734368312296738e+03 -3.809976463083973863e-01 7.538357067988098459e-01
2.315394381335422622e+03 -9.550149866278602184e-01 7.884507589710533226e-01
2.331301506332055396e+03 -1.561029303417835523e+00 8.236591368273473712e-01
2.347464588741770513e+03 -2.198084330772708928e+00 8.594419459198372468e-01
2.363824839303061708e+03 -2.866191432178454068e+00 8.957949303253868178e-01
2.380252358435018778e+03 -3.562321144297900144e+00 9.326911413428723430e-01
2.396743777823977325e+03 -4.284758551166387264e+00 9.701448227473171704e-01
2.413332091692512677e+03 -5.032150832483319292e+00 1.008182921994525971e+00
2.430066575251267750e+03 -5.803724138635508289e+00 1.046832741679251999e+00
2.447032430002061574e+03 -6.598847382389823935e+00 1.086108375408933124e+00
2.464197579930144911e+03 -7.415256893962829388e+00 1.125973364706526647e+00
2.481546275452582904e+03 -8.251640664141346448e+00 1.166390842858155530e+00
2.499069985078491300e+03 -9.106680936749038224e+00 1.207321900305717621e+00
2.516792364532077954e+03 -9.980075478544653933e+00 1.248719637300238938e+00
2.534708077839968610e+03 -1.087058613190488821e+01 1.290543359673985035e+00
2.552816620553844587e+03 -1.177771639132221537e+01 1.332752844252091950e+00
2.571140912806952656e+03 -1.270116141855049463e+01 1.375304767451619226e+00
2.589693825091058443e+03 -1.364065636158233907e+01 1.418147616607034589e+00
2.608516777391781034e+03 -1.459579851689445107e+01 1.461227833549485267e+00
2.627584515114699570e+03 -1.556604605009495756e+01 1.504515484025356509e+00
2.646900749647291832e+03 -1.655103219741204157e+01 1.547971374506559528e+00
2.666469721865868905e+03 -1.755033831048430670e+01 1.591548405995505844e+00
2.686332137846570276e+03 -1.856326195461641504e+01 1.635164676068906253e+00
2.706459045307236920e+03 -1.958931156071251678e+01 1.678808674355774855e+00
2.726841163120024248e+03 -2.062820716254178421e+01 1.722447503025232862e+00
2.747487494213141417e+03 -2.167941271590214569e+01 1.766038542633876718e+00
2.768412965727312439e+03 -2.274221737039543001e+01 1.809512715120115578e+00
2.789626578935082762e+03 -2.381579540416598917e+01 1.852814091051639078e+00
2.811116833986422989e+03 -2.490018921159994392e+01 1.895943900078216782e+00
2.832886091015202510e+03 -2.599508083433321914e+01 1.938852688535295465e+00
2.854936730944609735e+03 -2.710002481473799207e+01 1.981512370489222352e+00
2.877303273671915576e+03 -2.821314141287651367e+01 2.023816385109509230e+00
2.899963841414973103e+03 -2.933505942298727120e+01 2.065772943702238962e+00
2.922913576360908337e+03 -3.046545323397640104e+01 2.107362833520334267e+00
2.946156130623498484e+03 -3.160317915861037363e+01 2.148542036420479029e+00
2.969694782078336175e+03 -3.274588745453130656e+01 2.189226941936517790e+00
2.993520081925787508e+03 -3.389166927520774664e+01 2.229353766135674153e+00
3.017625229525475788e+03 -3.504047166982395112e+01 2.268933349957800605e+00
3.042001453555581065e+03 -3.619099044419363054e+01 2.307925223036134010e+00
3.066647810851666236e+03 -3.734198603095191515e+01 2.346287995124024306e+00
3.091561799124884146e+03 -3.848928391042674235e+01 2.383894298641744403e+00
3.116733122310819454e+03 -3.963399019385104083e+01 2.420780981520989972e+00
3.142160808876838473e+03 -4.077503300376244511e+01 2.456920597512707083e+00
3.167829507183462283e+03 -4.191113559812414735e+01 2.492274865924950511e+00
3.193746902094331290e+03 -4.303949983132206825e+01 2.526770402654265002e+00
3.219895262813101454e+03 -4.415824765532714480e+01 2.560350764323750639e+00
3.246275153824076824e+03 -4.526815287328382453e+01 2.593054909065283464e+00
3.272882743847308575e+03 -4.636802997751026112e+01 2.624842291995236554e+00
3.299712984584786682e+03 -4.745658031792442699e+01 2.655684634932353738e+00
3.326744994054042309e+03 -4.852873963862851525e+01 2.685454404915146309e+00
3.353978948126241903e+03 -4.958714258395701080e+01 2.714206481083640377e+00
3.381414372612900024e+03 -5.063108056491800824e+01 2.741918777329672707e+00
3.409033244699131501e+03 -5.165957492786994720e+01 2.768552440572513262e+00
3.436825904910337158e+03 -5.266957834998777344e+01 2.794019686895131915e+00
3.464767224636297669e+03 -5.365968168571418317e+01 2.818285779564773552e+00
3.492857651710226946e+03 -5.463143052980011305e+01 2.841371746919438390e+00
3.521071008613603226e+03 -5.558394820499818678e+01 2.863259443722249831e+00
3.549393706208893036e+03 -5.651632387968091109e+01 2.883916727621516518e+00
3.577764786872680816e+03 -5.742246741034799840e+01 2.903216122759819218e+00
3.606197521274322753e+03 -5.830640816377741231e+01 2.921234084989084323e+00
3.634681401384859782e+03 -5.916752770435807918e+01 2.937947703939404853e+00
3.663215299549422525e+03 -6.000512562004753647e+01 2.953339038174561892e+00
3.691771455191953009e+03 -6.081585936073394549e+01 2.967350257427646909e+00
3.720348909919387097e+03 -6.159895243597662784e+01 2.979957211720299259e+00
3.748974576158261243e+03 -6.235662783047528990e+01 2.991193243721549155e+00
3.777639807781597483e+03 -6.308819350372391455e+01 3.001046140178164734e+00
3.806334901204519610e+03 -6.379267237046926908e+01 3.009504407593667885e+00
3.834983798329096771e+03 -6.446356134047583453e+01 3.016498726615021830e+00
3.863611687510710908e+03 -6.510560602945311359e+01 3.022103512920241819e+00
3.892206624916448163e+03 -6.571793838313782032e+01 3.026325185361506964e+00
3.920743354415672002e+03 -6.629972988833286252e+01 3.029158294548665253e+00
3.949170029343159968e+03 -6.684683949196873698e+01 3.030571760951534799e+00
3.977470225847696383e+03 -6.735893776569062652e+01 3.030585824764150171e+00
4.005665015240854700e+03 -6.783817361346517316e+01 3.029235265052086845e+00
4.033742519859670665e+03 -6.828396208372615206e+01 3.026528752928300925e+00
4.061686200863333397e+03 -6.869525795950687552e+01 3.022465921354145824e+00
4.089401622216004398e+03 -6.906592517045278612e+01 3.017042952997544880e+00
4.116964854521992493e+03 -6.940121049855532931e+01 3.010299656740933916e+00
4.144349429538017830e+03 -6.970051469274213218e+01 3.002244455572896875e+00
4.171550299832814744e+03 -6.996344784448031362e+01 2.992899132909134341e+00
4.198497213693709455e+03 -7.018594934844595912e+01 2.982276356084759161e+00
4.225184727161890805e+03 -7.036840352865893067e+01 2.970408593774445549e+00
4.251636902179181561e+03 -7.051300235761952706e+01 2.957303893852148313e+00
4.277848581939314499e+03 -7.061934506379736831e+01 2.942982034692289250e+00
4.303791223116108085e+03 -7.068660832384762216e+01 2.927471676895238684e+00
4.329372789010811175e+03 -7.070948737061924305e+01 2.910831988507665002e+00
4.354668022818047575e+03 -7.069317837698649498e+01 2.893053007198100879e+00
4.379658908809759851e+03 -7.063721516748714180e+01 2.874173756113354017e+00
4.404328477277897946e+03 -7.054124777845605365e+01 2.854219544711678047e+00
4.428596804928797610e+03 -7.040137288452592657e+01 2.833263533493187047e+00
4.452469757923221550e+03 -7.021871134268842241e+01 2.811339528891266593e+00
4.475971355626789773e+03 -6.999527183731997582e+01 2.788449137675678813e+00
4.499092444605227683e+03 -6.973091812080328111e+01 2.764623791561405142e+00
4.521794301593762611e+03 -6.942457517280477930e+01 2.739910977701122796e+00
4.543968760928407391e+03 -6.907195866023123187e+01 2.714440654228468031e+00
4.565720295487511066e+03 -6.867800724576677851e+01 2.688150570022087127e+00
4.587031568323395732e+03 -6.824261444919972064e+01 2.661075638751070560e+00
4.607899749324335971e+03 -6.776575274995465747e+01 2.633251928624252169e+00
4.628238708928775850e+03 -6.724406468096647416e+01 2.604822442979076058e+00
4.648058220191612236e+03 -6.667910721775544403e+01 2.575786101625136215e+00
4.667407072357542347e+03 -6.607277706118144067e+01 2.546121753217253758e+00
4.686263964715315524e+03 -6.542510901018999903e+01 2.515865099041152853e+00
4.704576770811318966e+03 -6.473531108156339542e+01 2.485085077104701945e+00
4.722245081118944654e+03 -6.400046241886394682e+01 2.453966324458322745e+00
4.739348660043098789e+03 -6.322462300297441118e+01 2.422376481586747232e+00
4.755881164981256006e+03 -6.240783417040758252e+01 2.390357646848047857e+00
4.771818716543604751e+03 -6.155059749748436815e+01 2.357983270848024393e+00
4.787089125587152921e+03 -6.065083099954481582e+01 2.325507293062034631e+00
4.801727813259064533e+03 -5.971083408026418482e+01 2.292932084245762780e+00
4.815788985988018794e+03 -5.873256795353855608e+01 2.260257473853681365e+00
4.829278746704400874e+03 -5.771667771115315304e+01 2.227562447512856814e+00
4.842171736351331674e+03 -5.666313178635125070e+01 2.194986378112341985e+00
4.854379664225760280e+03 -5.557072641317014217e+01 2.162790396494982392e+00
4.865986235728776592e+03 -5.444298948513791458e+01 2.130827686107723995e+00
4.876985133479625802e+03 -5.328057451064623251e+01 2.099165058906018455e+00
4.887363115539980754e+03 -5.208419245784420326e+01 2.067882980650876501e+00
4.897001766912439962e+03 -5.085265135861853025e+01 2.037301144609887427e+00
4.905957618858878959e+03 -4.958810520217404161e+01 2.007354037180570927e+00
4.914253093216580965e+03 -4.829198909603966428e+01 1.978023363857978056e+00
4.921894394443582314e+03 -4.696510817323218134e+01 1.949374549304138116e+00
4.928846884171771308e+03 -4.560788789438005608e+01 1.921558998243820815e+00
4.935022146824197989e+03 -4.422020375093562450e+01 1.894868325230709916e+00
4.940529265662012222e+03 -4.280445773454836456e+01 1.869079385062873078e+00
4.945367410584699428e+03 -4.136143861696194080e+01 1.844254997920477868e+00
4.949528743564803335e+03 -3.989193127500873715e+01 1.820464802294834206e+00
4.952909741307264085e+03 -3.839609257144787335e+01 1.798070957680654169e+00
4.955582266591799453e+03 -3.687548737723604120e+01 1.776943383260597198e+00
4.957566271800136747e+03 -3.533128325126872937e+01 1.757039307757523039e+00
4.958867897537266799e+03 -3.376424836053991640e+01 1.738415879015190901e+00
4.959438264274865105e+03 -3.217522343723745593e+01 1.721256727067458803e+00
4.959230859670297832e+03 -3.056524969798556768e+01 1.705809356752737482e+00
4.958334767014257523e+03 -2.893533803099708379e+01 1.691804838234307606e+00
4.956750505039125528e+03 -2.728647198611032110e+01 1.679297123518395107e+00
4.954471562159084897e+03 -2.561941635556330965e+01 1.668339681072785741e+00
4.951406944901099450e+03 -2.393578129606281024e+01 1.659344759268750469e+00
4.947628573592290195e+03 -2.223620875938552999e+01 1.652091605020134413e+00
4.943166386374774447e+03 -2.052129884412541116e+01 1.646522137289232024e+00
4.938032167124936677e+03 -1.879190217797116347e+01 1.642666729291305971e+00
4.932178603579441187e+03 -1.704933406907689530e+01 1.640720187531572005e+00
4.925575735207124126e+03 -1.529535529425376339e+01 1.640916112880991262e+00
4.918303095133546776e+03 -1.352963549624702111e+01 1.642940993447889131e+00
4.910362053093614122e+03 -1.175318658529343274e+01 1.646823011014269200e+00
4.901747424174867774e+03 -9.966870737804159219e+00 1.652584392529160784e+00
4.892360087121243851e+03 -8.173803108334771750e+00 1.660663758022878467e+00
4.882282903699541748e+03 -6.373541145279734366e+00 1.670762506084459087e+00
4.871523534491698229e+03 -4.566424912565209659e+00 1.682805000161495368e+00
4.860093571358714144e+03 -2.753308059140719077e+00 1.696820516389961675e+00
4.847970853993365381e+03 -9.369148544764049902e-01 1.713016763749884319e+00
4.835137871814241407e+03 8.810092998133750575e-01 1.731616675808995476e+00
4.821688425109137825e+03 2.700323227265528647e+00 1.752326887627847718e+00
4.807634247985313777e+03 4.520390007586716052e+00 1.775195151102948454e+00
4.792993209710773954e+03 6.339958345554721042e+00 1.800269210503178119e+00
