# cl_TT                  cl_TE                    cl_EE
5.258245129309337926e+02 2.324556713941667407e+00 1.902851310063342904e-02
5.444652504803701731e+02 3.379057334379599098e+00 5.094718681890498396e-02
5.598464412228039464e+02 4.163978812209943925e+00 9.441576414797124561e-02
5.721332094878063117e+02 4.681404395727726708e+00 1.420818373512882649e-01
5.825989045289768455e+02 4.964840159619932969e+00 1.858886269700684157e-01
5.922392318099113027e+02 5.059985235543785542e+00 2.190605419643936735e-01
6.018627962196937915e+02 5.011500807099699806e+00 2.373465084557634386e-01
6.118718611319383172e+02 4.858315808486922904e+00 2.394342590298904339e-01
6.222541789075925180e+02 4.635803178799896784e+00 2.266386445874938316e-01
6.334789248115611144e+02 4.366905353336646201e+00 2.022647302924636681e-01
6.458603006262535473e+02 4.062182388701223168e+00 1.707914229735953415e-01
6.589756391089568979e+02 3.734135733683078939e+00 1.368968718184906952e-01
6.725005140507561237e+02 3.399377583113398327e+00 1.046184338090830473e-01
6.866849616320286032e+02 3.071528540849955746e+00 7.687700912355482918e-02
7.017764220615592876e+02 2.758576128674342431e+00 5.532823073641215950e-02
7.176746343111619808e+02 2.466443055601128531e+00 4.042869164105119401e-02
7.334552166080112556e+02 2.199669471457066816e+00 3.163807683887549099e-02
7.505736446291480206e+02 1.973088869251119704e+00 2.779564443039194907e-02
7.675804206801900591e+02 1.786455151716570322e+00 2.735365396307288741e-02
7.843719719861961721e+02 1.646176795701742579e+00 2.882261358456716591e-02
8.014318651246225045e+02 1.554263744434375205e+00 3.088852359906757439e-02
8.182805055673987908e+02 1.511608837722400844e+00 3.277916270072454147e-02
8.352065947857136052e+02 1.516010772643542559e+00 3.395144881606455139e-02
8.520453106417488698e+02 1.561178477217641580e+00 3.440215697864222599e-02
8.688761688262372900e+02 1.643041536962516425e+00 3.435578224989318391e-02
8.854383832165918875e+02 1.752866007091113953e+00 3.424035493241680411e-02
9.019694130419690055e+02 1.882667720187302551e+00 3.451236415257470658e-02
9.183342568276376596e+02 2.024076813309337197e+00 3.551248504045180499e-02
9.343602599817572809e+02 2.173087185213251615e+00 3.754531193490989044e-02
9.506935897145189074e+02 2.314431446744236176e+00 4.062434165930045582e-02
9.666319842252710259e+02 2.451045475741130630e+00 4.465463452851357873e-02
9.825532125531780139e+02 2.572992756620866128e+00 4.938489151639298413e-02
9.983094657937051579e+02 2.677441517497376466e+00 5.449522989882513158e-02
1.013925603638098437e+03 2.761266035972255839e+00 5.968214355981553421e-02
1.029463183981263001e+03 2.821534968820313960e+00 6.467132429663552395e-02
1.044867169729796842e+03 2.858107689989818567e+00 6.928996404829296241e-02
1.060132768508531171e+03 2.871031395765106797e+00 7.348236020088090570e-02
1.075319525890906789e+03 2.862526611995386272e+00 7.734080363405686220e-02
1.090474316551454649e+03 2.833689377261691345e+00 8.103878138977711754e-02
1.105532092250123469e+03 2.786279037848063300e+00 8.475125453555802657e-02
1.120456995096022638e+03 2.722562236091516041e+00 8.867728079688738663e-02
1.135228317655881256e+03 2.644973035876872824e+00 9.301793815614724237e-02
1.149897888160694265e+03 2.556121980423198270e+00 9.798449589166842444e-02
1.164560239639960628e+03 2.457544434381998322e+00 1.037801485362238874e-01
1.179138347570132282e+03 2.352611609808921145e+00 1.104052565072419778e-01
