# cl_TT                  cl_TE                    cl_EE
7.567766631612927313e+02 1.088751279376900971e+00 2.799434645390366534e-03
6.116079117013736095e+02 1.500542480402672352e+00 8.009663756909137997e-03
5.388716427283729900e+02 1.844829300873628286e+00 1.617436746588979055e-02
4.941775774066927056e+02 2.115812051036317420e+00 2.688979726213850535e-02
4.630802183986967293e+02 2.313432350860587405e+00 3.939372369965946780e-02
4.396200806092601283e+02 2.443129869720268577e+00 5.271879299170132566e-02
4.210868560696366103e+02 2.513411983413120332e+00 6.583598184058098157e-02
4.060591606020660720e+02 2.532747777684865476e+00 7.779736449572279000e-02
3.933725977905127138e+02 2.512799118552242028e+00 8.780801361240871128e-02
3.825818166968031164e+02 2.465098174890818505e+00 9.524655317330911475e-02
3.735910993365797594e+02 2.394468555953131794e+00 9.975354784696614796e-02
3.659084276153936912e+02 2.304976425654346350e+00 1.012837540561253857e-01
3.590940892333169927e+02 2.205463424303427455e+00 1.000196803586953509e-01
3.531477815575322552e+02 2.104787488468516266e+00 9.626789477201280754e-02
3.481905605393159249e+02 2.007001042251470135e+00 9.043072853955716472e-02
3.441222974695419339e+02 1.912609268286896924e+00 8.300227688244091184e-02
3.403491157436021695e+02 1.819206770384437233e+00 7.451752369663751374e-02
3.378109495043597121e+02 1.734771698566922371e+00 6.558084648102280312e-02
3.356271003502300232e+02 1.654155094249311064e+00 5.667028368507216751e-02
3.335131975814603038e+02 1.578124476726258774e+00 4.821473810588484260e-02
3.317821453414740063e+02 1.509077431039228312e+00 4.058840269668859829e-02
3.306463974975460474e+02 1.444862364798487953e+00 3.401487189234717046e-02
3.297139165338543876e+02 1.386452381701340775e+00 2.865746854271183572e-02
3.289901526557449074e+02 1.336144889959321347e+00 2.456144749720598486e-02
3.285343828747550674e+02 1.290081867697371543e+00 2.170151195292841298e-02
3.282706544087937459e+02 1.251383797471268933e+00 1.996578835144788289e-02
3.283861035117473079e+02 1.215874880252533652e+00 1.922201550128429734e-02
3.282650462697556009e+02 1.190096644696974071e+00 1.927629410727709977e-02
3.285663517907227629e+02 1.168458932220125757e+00 1.995185682843824207e-02
3.287863412820670419e+02 1.151771432479905766e+00 2.102723190614185986e-02
3.290213170922127688e+02 1.142853527569216654e+00 2.234756540584595733e-02
3.296970058730038886e+02 1.135144015175126864e+00 2.374891556932830564e-02
3.302181252925143440e+02 1.135066482043174618e+00 2.510489184658201006e-02
3.308841421017664857e+02 1.138102310372977488e+00 2.634420242400226098e-02
3.315592891763621992e+02 1.145591004203539764e+00 2.739744329988007959e-02
3.322622479460948171e+02 1.157100799894505094e+00 2.825362618427927630e-02
3.330466244204936856e+02 1.171314221977741932e+00 2.892434341594597377e-02
3.338275473467984398e+02 1.187435883346761978e+00 2.945072319798821420e-02
3.345557592810224605e+02 1.205521571527155000e+00 2.988925265399941869e-02
3.352410289814112616e+02 1.224573423238333625e+00 3.030041079747956487e-02
3.359974671556058752e+02 1.243338835582064039e+00 3.075700814119446472e-02
3.368608515409512734e+02 1.261085778120668577e+00 3.133087626324006225e-02
3.377986924699434894e+02 1.277355339436799131e+00 3.208750736737672055e-02
3.387545084141147527e+02 1.290973939040205076e+00 3.309865493369541778e-02
3.396724673710435809e+02 1.302035630216094031e+00 3.439416979645226746e-02
3.405790222437971124e+02 1.309767653140075261e+00 3.598010772098859250e-02
3.414993275454826858e+02 1.313531926331220179e+00 3.785467544500928372e-02
3.423930181162995154e+02 1.313416868037086349e+00 4.001345901162115665e-02
3.432338174625044758e+02 1.309156595833631309e+00 4.244908617349685276e-02
3.440380871041932664e+02 1.299880470768624452e+00 4.515000142775779657e-02
3.448674222132756313e+02 1.285149947148803928e+00 4.808069788485289792e-02
3.458342055869711658e+02 1.264378262224878258e+00 5.119798554832587917e-02
3.469336734027524471e+02 1.237454194650920991e+00 5.446245294248121954e-02
3.480486358542129892e+02 1.204845937510299114e+00 5.783682776169362522e-02
3.491074611530193579e+02 1.167312369656144044e+00 6.128326633259394141e-02
3.501354952603335846e+02 1.125117985231349538e+00 6.478115230600386965e-02
3.511572547418179511e+02 1.078257213167369333e+00 6.831491938913701600e-02
3.521998808090175999e+02 1.026555772348035411e+00 7.187171282240208126e-02
3.532819267759416562e+02 9.692775990045802148e-01 7.545012569361181365e-02
3.544148198449505571e+02 9.071845430046944214e-01 7.902585485434342194e-02
3.555790625626696055e+02 8.406604456126256508e-01 8.260947493164232103e-02
3.567509232493094373e+02 7.701987202622774253e-01 8.621988538480365727e-02
3.579040930083806984e+02 6.962756046107264618e-01 8.987469810680297211e-02
3.590120611266627293e+02 6.192617565204302510e-01 9.359374277801552067e-02
3.600739078646037683e+02 5.391745808899914838e-01 9.739787914550368519e-02
3.611793428723759121e+02 4.552851584384538519e-01 1.013066368568960735e-01
3.624340261232717353e+02 3.668340273671574781e-01 1.053375096081187179e-01
3.638548336473418772e+02 2.739264961540470722e-01 1.095030421644250102e-01
3.653992461833011589e+02 1.774733447273680598e-01 1.138121453524031795e-01
3.669853427118127911e+02 7.852836206579026646e-02 1.182687754750943177e-01
3.684698314047212762e+02 -2.151882433068317765e-02 1.228675310592189096e-01
3.698347860616864864e+02 -1.224018878131498261e-01 1.275997304069493299e-01
3.711650988966549676e+02 -2.247334802554677990e-01 1.324606030255791600e-01
3.725373420133092282e+02 -3.292637080533415972e-01 1.374429846471365846e-01
3.739894130390937903e+02 -4.357437044977170437e-01 1.425318343738821991e-01
3.755281359869733819e+02 -5.440750305596903091e-01 1.477153739137872235e-01
3.771310485990509846e+02 -6.542032715793999476e-01 1.529795848937506308e-01
3.787931605982377619e+02 -7.659406637250882888e-01 1.583108506198525056e-01
3.805064775865608908e+02 -8.792496322378877682e-01 1.636958986918309045e-01
3.822587256509206668e+02 -9.939175474108097319e-01 1.691233931578650651e-01
3.840254670152625067e+02 -1.109885065016276151e+00 1.745871758904741777e-01
3.858080784763898805e+02 -1.227139390132432339e+00 1.800832705665252886e-01
3.876195250528036240e+02 -1.345814586569663129e+00 1.856045576365467076e-01
3.894748130473323613e+02 -1.465946445126364628e+00 1.911445685839074371e-01
3.913830873507955630e+02 -1.587730254064100066e+00 1.966976745202605459e-01
3.933530635076942303e+02 -1.711220884178208390e+00 2.022618979769449377e-01
3.953732510544774641e+02 -1.836681451276135135e+00 2.078385540617135874e-01
3.974604082450212559e+02 -1.964285524141640371e+00 2.134232207410240723e-01
3.995951224253370242e+02 -2.093963228843376712e+00 2.190156529870475322e-01
4.017683183435188994e+02 -2.225680704509688468e+00 2.246151703610168582e-01
4.039863232979847680e+02 -2.359445056170347499e+00 2.302155585810243543e-01
4.062413218681135163e+02 -2.495185115558647748e+00 2.358117625735521028e-01
4.085498786853071920e+02 -2.632829717548876403e+00 2.413995623412188152e-01
4.109136630142442073e+02 -2.772408533253012397e+00 2.469689433674603085e-01
4.133321936421306759e+02 -2.913848072277273271e+00 2.525159078470844976e-01
4.158035768411991739e+02 -3.056981714610913059e+00 2.580342072009185750e-01
4.183301877168515830e+02 -3.201770915015379249e+00 2.635139304909975277e-01
4.209103340196839440e+02 -3.348001325553799035e+00 2.689519902158476472e-01
4.235423234390623293e+02 -3.495599492974282185e+00 2.743476207837728942e-01
4.262180753141958007e+02 -3.644455953861394981e+00 2.796903390884064033e-01
4.289476338455773998e+02 -3.794341254476488956e+00 2.849783413374921137e-01
4.317249984307125601e+02 -3.945227384008306526e+00 2.901991281708173886e-01
4.345569081528079209e+02 -4.096722161586026090e+00 2.953344465118861173e-01
4.374402468354791154e+02 -4.248763250472618935e+00 3.004009212395051254e-01
4.403727029162364488e+02 -4.401417714779674029e+00 3.053856261990585685e-01
4.433525841897998134e+02 -4.554475428909808166e+00 3.102858933623106052e-01
4.463806902664379095e+02 -4.707865381772325719e+00 3.151079818965220603e-01
4.494612748279185439e+02 -4.861486619869841874e+00 3.198422553519580380e-01
4.525894312984646604e+02 -5.015166058635274204e+00 3.244827953681730381e-01
4.557639672859181132e+02 -5.168759960696977629e+00 3.290286384237769424e-01
4.589893400307899469e+02 -5.322120451759313475e+00 3.334726190431137605e-01
4.622655748473750918e+02 -5.475011040974652410e+00 3.378069906068296713e-01
4.655871782554881975e+02 -5.627305642902052263e+00 3.420255991212891589e-01
4.689572809470514017e+02 -5.778826189388819756e+00 3.461257148138303652e-01
4.723783226927617989e+02 -5.929336271092294552e+00 3.500980810936819565e-01
4.758432969508213546e+02 -6.078740159214325978e+00 3.539450938198737129e-01
4.793589060523779040e+02 -6.226710280080975934e+00 3.576513686522144742e-01
4.829188568203963428e+02 -6.372468776568333659e+00 3.612028750323562076e-01
4.865215233359726312e+02 -6.516623791650514086e+00 3.646139293456787112e-01
4.901726296577589324e+02 -6.659012263482726013e+00 3.678875062880656577e-01
4.938632608882032855e+02 -6.799440504612053182e+00 3.710161963981578603e-01
4.975923967214566801e+02 -6.937824845948735053e+00 3.740062214515267325e-01
5.013654045911315507e+02 -7.074049905484431022e+00 3.768575323453999260e-01
5.051753498810660403e+02 -7.207985582311601469e+00 3.795730312751646185e-01
5.090229123208292208e+02 -7.339561582001878470e+00 3.821561018240870466e-01
5.129084772941147321e+02 -7.468667036817188354e+00 3.846047425883806770e-01
5.168307067850497560e+02 -7.595131117441244584e+00 3.869238142280483905e-01
5.207867506404719506e+02 -7.718940501889580474e+00 3.891194570470355996e-01
5.247724973386443708e+02 -7.840002119271869852e+00 3.911822001916157032e-01
5.288014647179319354e+02 -7.958182396046780127e+00 3.931012208796059171e-01
5.328653041603358815e+02 -8.073419510564498580e+00 3.948823158788794530e-01
5.369609603293533837e+02 -8.184822523491938284e+00 3.964877137888735970e-01
5.410967219911093480e+02 -8.292347732113048764e+00 3.979157832739914080e-01
5.452640076451594950e+02 -8.396553212622194451e+00 3.991815599311947516e-01
5.494671681755172585e+02 -8.497286590321305511e+00 4.002728425321424033e-01
5.536886351648524851e+02 -8.594569375474021555e+00 4.011967031292219543e-01
5.579280951064283727e+02 -8.688200182274929517e+00 4.019507675571853955e-01
5.621790638691659296e+02 -8.778158962130396148e+00 4.025297668072279622e-01
5.664350574710838373e+02 -8.864312361044763833e+00 4.029340982244467573e-01
5.706853072709914159e+02 -8.946612739086312160e+00 4.031641591818049819e-01
5.749335449928519211e+02 -9.025105616042134571e+00 4.032203469901164961e-01
5.791842313410786574e+02 -9.099836526785628266e+00 4.031083526904454262e-01
5.834424797625445080e+02 -9.170966988302717837e+00 4.028375151613750038e-01
5.877133879790642368e+02 -9.238532311894086746e+00 4.024045670216669368e-01
