# cl_TT                  cl_TE                    cl_EE
6.612734551290705895e+03 2.794528016993928432e+01 1.969964375973408122e-01
6.042195367567804169e+03 3.833000240761838739e+01 4.964382705818392028e-01
5.611174144655630698e+03 4.516323023184976648e+01 8.918117376696643728e-01
5.262185275182668192e+03 4.900763501432203384e+01 1.329178027067481782e+00
4.970254289162490750e+03 5.047979525658672628e+01 1.750981413772963124e+00
4.721081183722691094e+03 5.018204493249313458e+01 2.106753075855834378e+00
4.507405188531705790e+03 4.863268309776930920e+01 2.360060769658716584e+00
4.323745899968630511e+03 4.624967650332366986e+01 2.491717167737764971e+00
4.163846637286171244e+03 4.339920248814583914e+01 2.498691741106873199e+00
4.026606282131003354e+03 4.033010708429812752e+01 2.391697356862427792e+00
3.911395487324300575e+03 3.714412160933955676e+01 2.192879085722393206e+00
3.812912772514383050e+03 3.392893044364717525e+01 1.931213592933402889e+00
3.726887952858484368e+03 3.080797018264980736e+01 1.636667643778868531e+00
3.653495155760731450e+03 2.786798629962202156e+01 1.336281268638370046e+00
3.593471285814972816e+03 2.512768481145905497e+01 1.052415405050889374e+00
3.545371005036549377e+03 2.257126963352391869e+01 8.018125993647363670e-01
3.502266007295671443e+03 2.016262701846417116e+01 5.948138363744713830e-01
3.474102500599605719e+03 1.799044788145494067e+01 4.363224433873834074e-01
3.450283884605540607e+03 1.600210420617927909e+01 3.250754565489489822e-01
3.429172742898340857e+03 1.421087836301679097e+01 2.552702477911125700e-01
3.413295757547051380e+03 1.265076438133262648e+01 2.197537012625819797e-01
3.401805139894690910e+03 1.132757322006093936e+01 2.093371451719698850e-01
3.393397733513288586e+03 1.024651926361865861e+01 2.147012094329106557e-01
3.387676552501051447e+03 9.405207728683327773e+00 2.280153950813232633e-01
3.384173667195714643e+03 8.803218529812046000e+00 2.425102056559752250e-01
3.382748985444400205e+03 8.421899111155529027e+00 2.541033840519791309e-01
3.382548869481141992e+03 8.252755657513450416e+00 2.600039231647074400e-01
3.383998083049199067e+03 8.268050371084161299e+00 2.599503041048091823e-01
3.386270900012585116e+03 8.441437362418570345e+00 2.545995574536100148e-01
3.389480265785422944e+03 8.742537440466449539e+00 2.459446908294882495e-01
3.393531624109107270e+03 9.140066276263675960e+00 2.363155399669077394e-01
3.397979010526154980e+03 9.603688162595792832e+00 2.281541978311534269e-01
3.403083807082454314e+03 1.009811959286832916e+01 2.236880057998334170e-01
3.408794217179835414e+03 1.059684678796324775e+01 2.242882903214687140e-01
3.414992797663356214e+03 1.107311239202021369e+01 2.308985402532473530e-01
3.421607439313249415e+03 1.150218504398776531e+01 2.435958679930129989e-01
3.428708759442189148e+03 1.186552763761161522e+01 2.619791754088929281e-01
3.436273042428632380e+03 1.215079762614738712e+01 2.846597425019231631e-01
3.444285263048921934e+03 1.234508991242809550e+01 3.100052668291252145e-01
3.452718419833463940e+03 1.243786362064503415e+01 3.364987378602706802e-01
3.461558884818669867e+03 1.242861902208905178e+01 3.630968440640573447e-01
3.470782310390183284e+03 1.231935004343430684e+01 3.888666826379307828e-01
3.480363707533741035e+03 1.211212304896947067e+01 4.128698553238311364e-01
3.490349263800427252e+03 1.180917394859387670e+01 4.341782551434022475e-01
3.500816578912987552e+03 1.141326342384286185e+01 4.522074890268989455e-01
3.511671992811206110e+03 1.093368688162931690e+01 4.676201883033894169e-01
3.522801484395894931e+03 1.038077230194936895e+01 4.813877535686099662e-01
3.534158819758390109e+03 9.763225700792494521e+00 4.944954638097637245e-01
3.545768216655306333e+03 9.089086768917074011e+00 5.079269581755496699e-01
3.557740106252648729e+03 8.366187699673197642e+00 5.225649705087676011e-01
3.570107248380991678e+03 7.604065256143980100e+00 5.389051203654701139e-01
3.582788480885349600e+03 6.813206958796803825e+00 5.573475894834561961e-01
3.595744120557494625e+03 6.004636690423527767e+00 5.782858784705968702e-01
3.608994507737564618e+03 5.188823536869334063e+00 6.021269564122397888e-01
3.622522570686615381e+03 4.375264982721162710e+00 6.291218906169958602e-01
3.636295834650828965e+03 3.566843056919664967e+00 6.589633551806258760e-01
3.650282906031909079e+03 2.763952422228992400e+00 6.912218415688641260e-01
3.664488197830211448e+03 1.966820616981944214e+00 7.254669798427165750e-01
3.678949866266859772e+03 1.175458309211734109e+00 7.612652816673788347e-01
3.693715788675187468e+03 3.893172547181022458e-01 7.982395074793449119e-01
3.708823742291040162e+03 -3.942443358518686880e-01 8.362357130521463899e-01
3.724320757452095222e+03 -1.178580823203016603e+00 8.751574816512975863e-01
3.740254492383418892e+03 -1.967825536894771465e+00 9.149222847424750560e-01
3.756670152096646234e+03 -2.765571019290182342e+00 9.554375299914382724e-01
3.773535800284822926e+03 -3.574281168220810212e+00 9.966138276920292194e-01
3.790775782230641653e+03 -4.397458465133476935e+00 1.038456855748987051e+00
3.808312516583872366e+03 -5.238751782450300709e+00 1.080992498967907389e+00
3.826082713988577780e+03 -6.102042996764951432e+00 1.124246580076981861e+00
3.844155945078232435e+03 -6.992220594197003258e+00 1.168246058246987795e+00
3.862718244570713523e+03 -7.914708936872316691e+00 1.212979008249445600e+00
3.881886153342330999e+03 -8.873259802251103778e+00 1.258279508994533558e+00
3.901747507734296050e+03 -9.871220500071778758e+00 1.303947725738235919e+00
3.922279607139857944e+03 -1.091076456228932834e+01 1.349782141996166862e+00
3.943353496466758770e+03 -1.199293945442303055e+01 1.395570106871492522e+00
3.964903571028756687e+03 -1.311880343712266495e+01 1.441119310457199099e+00
3.986930013764681007e+03 -1.428749640192815384e+01 1.486283361692949390e+00
