# cl_TT                  cl_TE                    cl_EE
6.552011189893821665e+02 2.087519842370183287e+00 1.295445612049607453e-02
6.869675699743841051e+02 3.127869676899971640e+00 3.645751576364297808e-02
7.183525188728256126e+02 3.963403760988692959e+00 7.041392737003095148e-02
7.469137929034062608e+02 4.571759504622766812e+00 1.099319148943384977e-01
7.732504203373572409e+02 4.965051741239441263e+00 1.488749046081971616e-01
7.982399511386151971e+02 5.174515520923953282e+00 1.814469371687976174e-01
8.227589629522068435e+02 5.235444546880607675e+00 2.033669410304725644e-01
8.472505792573133476e+02 5.181979917762962629e+00 2.124731055920937861e-01
8.715995847274410835e+02 5.049044703710688253e+00 2.087320461515659031e-01
8.964521222767107247e+02 4.861777910484914145e+00 1.939431518704901325e-01
9.223588156238910187e+02 4.631281054330182556e+00 1.712459765377077892e-01
9.488320184248865417e+02 4.369975333960878672e+00 1.443825194126547584e-01
9.754005781604884078e+02 4.096659943708492513e+00 1.169465608353143365e-01
1.002468617567020715e+03 3.826561989095223382e+00 9.187947915989223835e-02
1.030428881275253161e+03 3.568039981711151665e+00 7.121977856817517105e-02
1.059256985353839127e+03 3.325838656594493514e+00 5.602752734686615443e-02
1.087677201921615733e+03 3.101662084204792613e+00 4.643274378592072982e-02
1.117808942213889623e+03 2.912595749055941763e+00 4.188494728858729171e-02
1.147516752173553186e+03 2.757613124633331303e+00 4.127994892279635009e-02
1.176974842961772765e+03 2.640518523172367793e+00 4.330843952941426656e-02
1.206441543877925142e+03 2.567876616033442971e+00 4.672428147716594510e-02
1.235826459960842612e+03 2.543741562923217625e+00 5.056521261830584923e-02
1.265095338359846892e+03 2.562415960672450144e+00 5.404228934570617232e-02
1.294144948143133206e+03 2.624777551604605907e+00 5.688845590661545382e-02
1.323098624411853734e+03 2.723187606159850560e+00 5.905609067013187913e-02
1.351585725205670087e+03 2.859039637465144335e+00 6.082914902549348829e-02
1.380020102457337089e+03 3.017876001319477641e+00 6.260571239164497426e-02
1.407957406111429918e+03 3.195413834799861963e+00 6.482703929704586310e-02
1.435882166911430659e+03 3.380674940843535481e+00 6.792932496762017769e-02
1.463140891905121180e+03 3.573233729709646145e+00 7.217197133801483977e-02
1.490214311037485231e+03 3.761328555807530449e+00 7.772612362277211973e-02
1.517151930578900874e+03 3.941159386777967288e+00 8.450350408801260427e-02
1.543735976367595640e+03 4.106006227333640624e+00 9.237152216213743994e-02
1.569975663398688766e+03 4.250477095396368199e+00 1.010702387503521621e-01
1.595987850140709270e+03 4.371860298869968631e+00 1.103204292505430978e-01
1.621708413662552175e+03 4.468522207492045872e+00 1.198555720047155548e-01
1.647126994385193939e+03 4.536725540167365622e+00 1.294764948405252858e-01
1.672330566706275022e+03 4.577305215183894660e+00 1.391109327596073419e-01
1.697315118877683744e+03 4.591065201005128493e+00 1.487634190387963906e-01
1.722030794242035199e+03 4.578940957017288760e+00 1.584640312335282575e-01
1.746443702751202864e+03 4.541907155874327806e+00 1.683803947032022630e-01
1.770604097117483889e+03 4.480986569156956811e+00 1.787299225330558905e-01
1.794629151471567639e+03 4.395899383876847644e+00 1.897757699400831610e-01
1.818474647610595412e+03 4.291623011347838634e+00 2.016680102162418109e-01
1.842048003903554218e+03 4.171227396173362578e+00 2.145033997282688731e-01
1.865295847819458231e+03 4.036844037215113978e+00 2.283570253650154813e-01
1.888269017466198193e+03 3.889776763362971845e+00 2.433002721641568666e-01
1.911084729684375361e+03 3.730638161953467868e+00 2.593769258697011248e-01
1.933795926248979413e+03 3.557466539195571542e+00 2.765736885835097802e-01
1.956294773671879057e+03 3.372928681872547241e+00 2.947660471893013834e-01
1.978610872726413618e+03 3.178431319249312992e+00 3.138573367653771928e-01
2.000781736713036935e+03 2.974772327470153410e+00 3.337668700272063416e-01
2.022814896624399807e+03 2.760939825568754280e+00 3.544644006552876703e-01
2.044704360834875615e+03 2.535481050849968998e+00 3.759319195863287666e-01
2.066481627555281193e+03 2.295289621833807914e+00 3.981865799822374985e-01
2.088183553230200687e+03 2.039784815342577495e+00 4.211870812387571994e-01
2.109806573976533855e+03 1.767828303093097686e+00 4.449416414119164997e-01
2.131330109462452128e+03 1.477913241511073172e+00 4.694741259090722818e-01
2.152738679959742512e+03 1.168356968203820401e+00 4.948109082681623194e-01
2.174039240699398761e+03 8.370802633266369863e-01 5.209708792201889205e-01
2.195414749302951805e+03 4.796819557347818397e-01 5.479563736085980574e-01
2.216964190489220073e+03 9.420979256067131546e-02 5.757197605584800648e-01
2.238646651565163666e+03 -3.197172118325971035e-01 6.042055817310244548e-01
2.260395610890366697e+03 -7.625380712778151437e-01 6.333654951038248937e-01
