# cl_TT                  cl_TE                    cl_EE
1.528728834467113074e+03 4.289102702052678850e+00 2.413561502040717857e-02
1.136905424684187665e+03 5.246339711309071063e+00 6.166185856668739834e-02
9.412414868734357469e+02 5.956906922008988303e+00 1.152868948624922035e-01
8.213143829219718555e+02 6.420042982729863290e+00 1.794187376261482947e-01
7.383004018419493377e+02 6.661407785169117801e+00 2.472106957292768969e-01
6.763204487518077030e+02 6.717978147310916803e+00 3.117435083156945286e-01
6.279340314644682621e+02 6.627854835777152509e+00 3.669943598217527136e-01
5.889095797391258884e+02 6.427055459348332001e+00 4.085172537605512022e-01
5.565610703531114041e+02 6.154188468860795957e+00 4.335704132879686368e-01
5.296448627728134397e+02 5.836132205660217842e+00 4.411249403397414781e-01
5.072697831534725310e+02 5.482852574207647933e+00 4.320197779449300723e-01
4.882955596081538943e+02 5.106389666688249562e+00 4.086412822499277397e-01
4.719660281162274487e+02 4.725606755299912365e+00 3.741591331069921700e-01
4.581009228810860350e+02 4.353726569053713469e+00 3.319812749832627419e-01
4.465789256301005707e+02 3.992925357569903078e+00 2.855375941180791077e-01
4.370595155764950732e+02 3.640969662196407608e+00 2.380927084142024641e-01
4.287440065032731695e+02 3.293602863140990156e+00 1.924634582299831198e-01
4.224482575848699639e+02 2.962231934458737559e+00 1.509831969032477961e-01
4.169496680031825235e+02 2.639968918159695921e+00 1.151308490156171677e-01
4.125474482937593734e+02 2.330559480053260746e+00 8.558382829363050948e-02
4.090021755971828838e+02 2.037281776390329924e+00 6.267339869177329659e-02
4.060113353885275274e+02 1.764739107847596689e+00 4.597141750739216354e-02
4.037209083104995671e+02 1.515407783124667951e+00 3.479001994465504011e-02
4.020079440560984381e+02 1.289293957499353827e+00 2.813354468503308919e-02
4.006840566316126910e+02 1.092016718455914637e+00 2.493743670499566634e-02
3.998362527504525019e+02 9.248891519362935076e-01 2.415107039709799702e-02
3.992304640448790565e+02 7.890773725411827089e-01 2.478772116280133705e-02
3.989383780339321106e+02 6.843640946744782294e-01 2.610555055990298329e-02
3.988463391397426676e+02 6.103329297830962785e-01 2.748243763382575769e-02
3.989070744174812262e+02 5.683701577268789329e-01 2.859264918951059595e-02
3.992350110824565945e+02 5.526688802392381028e-01 2.922643770606846853e-02
3.994837588158925428e+02 5.632261177003282659e-01 2.939560721222414519e-02
3.999240205614634647e+02 5.957929522087910268e-01 2.921533314584994281e-02
4.004694662390194821e+02 6.464843677192326776e-01 2.888719472920805997e-02
4.010198786351453464e+02 7.121811204498658121e-01 2.864904854914403221e-02
4.017749924158987369e+02 7.876089248529166698e-01 2.873811302959390288e-02
4.025873750202079009e+02 8.705475059003561222e-01 2.935247893603858821e-02
4.033961942214189094e+02 9.566863372432927726e-01 3.058391382701101252e-02
4.041982235015014453e+02 1.041246177214874002e+00 3.250071791153551215e-02
4.050509255498159860e+02 1.121172301152476791e+00 3.513575733300833281e-02
4.059695327073657154e+02 1.195645018542233595e+00 3.834459873380081235e-02
4.069731931083220502e+02 1.263185448350256479e+00 4.193639764769911682e-02
4.081057391213354890e+02 1.321470549226666291e+00 4.571758537794512467e-02
4.093416608980462001e+02 1.368395053866138689e+00 4.949064993945642699e-02
4.106065608086191219e+02 1.402390612922892243e+00 5.307153686122759867e-02
4.118693167386393270e+02 1.422987374818835971e+00 5.634303219285246439e-02
4.131199280743662143e+02 1.430034059015337311e+00 5.920321085683404039e-02
4.144022918675976257e+02 1.423505543394331774e+00 6.155808048711796515e-02
