# cl_TT                  cl_TE                    cl_EE
6.819250804197034199e+01 2.047568596317067002e-01 2.503569166260500353e-03
7.120734152965056296e+01 3.251284006618797573e-01 6.513806614385268812e-03
7.248856168742746320e+01 4.108585634443201462e-01 1.150677431040540016e-02
7.333220780589414289e+01 4.617574096308701970e-01 1.637448333197669484e-02
7.412662603469121336e+01 4.837154610822069767e-01 2.010830573395038998e-02
7.500575248678981666e+01 4.839815932788821828e-01 2.205995624642607955e-02
7.604170952694815355e+01 4.690586091414609138e-01 2.204161887663657823e-02
7.726944428425655076e+01 4.440912764040093608e-01 2.028506027332494660e-02
7.866011718931812879e+01 4.131213881095504581e-01 1.730799689433802635e-02
8.023234861234782045e+01 3.788540616198861066e-01 1.375132367195270981e-02
8.200921143077576403e+01 3.428503155288221693e-01 1.022799547739178250e-02
8.393564040313508201e+01 3.066715649642496322e-01 7.207326674831428595e-03
8.595283059145219795e+01 2.721124410149011186e-01 4.955870463041972193e-03
8.807544282363221555e+01 2.406736329192891155e-01 3.537208619803533603e-03
9.032459488103806677e+01 2.134700205023318809e-01 2.853720362666426966e-03
9.268740630283275550e+01 1.913358687748776821e-01 2.708922132192123026e-03
9.504841940658403132e+01 1.746249596774100410e-01 2.871658096414036934e-03
9.759169038515317141e+01 1.644283098086500305e-01 3.135196593029525042e-03
1.002325517383865616e+02 1.597559215536292210e-01 3.339559657112085855e-03
1.026626777203745462e+02 1.612237291042139253e-01 3.424354454424097423e-03
1.050980411217218062e+02 1.690512534932237798e-01 3.363995628169783817e-03
1.078001366422095231e+02 1.778719959911747583e-01 3.205033593911601249e-03
1.103462645814773282e+02 1.900327913710273819e-01 3.020395302060265626e-03
1.129849736682478181e+02 2.068467145476559355e-01 2.885844743190467323e-03
1.156041708700742987e+02 2.220508757587415505e-01 2.859130314703724977e-03
1.182044129546205937e+02 2.390431661864209079e-01 2.960960774103244507e-03
1.209293066223984852e+02 2.520942073981796150e-01 3.199947955817550403e-03
1.234401560058166467e+02 2.671525424420592709e-01 3.546154106511280844e-03
1.261691297142232457e+02 2.777414518385423747e-01 3.961205219132895618e-03
1.286932811413957438e+02 2.862269469546089296e-01 4.385120330494743715e-03
1.313327764922033509e+02 2.915761294337035903e-01 4.795240134288778974e-03
1.339575735720938212e+02 2.942426030911003965e-01 5.161498792100920052e-03
1.365271912021577236e+02 2.945221681051859441e-01 5.476941510992323903e-03
1.392308278706804288e+02 2.915647136609755830e-01 5.760128421157752546e-03
1.418794595873700644e+02 2.868018170577154025e-01 6.029973102008275194e-03
1.445072240135503137e+02 2.802623475181056367e-01 6.315005154881248722e-03
1.471715737574766649e+02 2.716616953093866638e-01 6.649729977161041375e-03
1.498337150992648503e+02 2.619296874864589508e-01 7.059079744682170317e-03
1.524345550415551429e+02 2.525874853599424652e-01 7.546288018663504724e-03
1.549870157368961259e+02 2.428566522131091199e-01 8.122919751575696790e-03
1.575895614829321403e+02 2.322318777841887727e-01 8.791721581445519074e-03
1.602527065613129764e+02 2.208087646807019855e-01 9.548294191116961371e-03
1.629454892596850470e+02 2.087992318178093776e-01 1.037988167040128883e-02
1.656292703840067020e+02 1.964695228267637761e-01 1.126729500411214648e-02
1.683118018874146173e+02 1.840202080878579616e-01 1.219982288386113438e-02
1.710193880289477022e+02 1.710872993684780519e-01 1.317996758512659551e-02
1.737229073656296237e+02 1.578598690792204773e-01 1.421093983896593027e-02
1.763587492571997757e+02 1.448347583126132487e-01 1.529197880950454794e-02
1.789119087906405241e+02 1.316590895674975004e-01 1.642180613652589188e-02
1.814120730276709992e+02 1.166731291504180396e-01 1.761902578806472802e-02
1.840030779761195561e+02 9.921840306338475246e-02 1.886398100096710329e-02
1.867639516393624035e+02 7.864547570232198470e-02 2.014897296124276010e-02
1.896113388289935244e+02 5.487968543380929848e-02 2.147465326846395919e-02
1.924455674979062394e+02 2.827440868383932632e-02 2.283953973590516218e-02
1.952431723463992910e+02 -5.571301166451432790e-04 2.423697716427770585e-02
1.980203202196832137e+02 -3.151738228085794458e-02 2.566511102657088872e-02
2.007907961662907326e+02 -6.474389399777995269e-02 2.712374750938419815e-02
2.035625890670164040e+02 -1.003966014480835306e-01 2.861263290826030273e-02
2.063530413747127170e+02 -1.386777434531006603e-01 3.013284953231032057e-02
2.091972591996178892e+02 -1.798091992904519709e-01 3.168267617991460394e-02
2.120835758048122841e+02 -2.233499794198854083e-01 3.326602806241924642e-02
2.149915289765760065e+02 -2.689103714637745557e-01 3.489103078694378440e-02
2.179033409332834594e+02 -3.164697866358932021e-01 3.657314016133848822e-02
2.207849108555541306e+02 -3.649348028448857195e-01 3.830488595614425784e-02
2.236239455827811184e+02 -4.142806940066888211e-01 4.009490888773454415e-02
2.265227250345535026e+02 -4.654823731755289851e-01 4.194688445471595611e-02
2.295409069529166572e+02 -5.191423209604821842e-01 4.385973883618925206e-02
2.326489317325900288e+02 -5.748174048137035808e-01 4.582714214992342217e-02
2.358031670306477281e+02 -6.319145771118706012e-01 4.784092953285690175e-02
2.389492843914409832e+02 -6.898515578421664518e-01 4.989427240958600046e-02
2.420424812416429745e+02 -7.482614511513466793e-01 5.198444929300700262e-02
2.451274254624568414e+02 -8.074557893741006742e-01 5.410946185430152988e-02
2.482540589765387722e+02 -8.680050247556490017e-01 5.626762689013160845e-02
2.514501741173814651e+02 -9.301689926145095821e-01 5.845726123713056166e-02
2.546934156137424736e+02 -9.940329479932049628e-01 6.068338452739237276e-02
2.579469908715360589e+02 -1.059450971532281072e+00 6.293891994246221533e-02
2.612194298875768936e+02 -1.126289830451203899e+00 6.521851829287038382e-02
2.645234342714795162e+02 -1.194946365071132499e+00 6.751962532289396135e-02
2.678732022564107638e+02 -1.265548949778423804e+00 6.984068906845843083e-02
2.712677810525090649e+02 -1.338311737380060151e+00 7.217831077032434151e-02
2.746977389586578511e+02 -1.413059014569914229e+00 7.453124542313384338e-02
2.781611264656069693e+02 -1.489651091938994698e+00 7.689591560819671046e-02
2.816564648007184246e+02 -1.567887534967902452e+00 7.926851314347632682e-02
2.851806209740639702e+02 -1.647674781681078171e+00 8.164554776118704282e-02
2.887403350715057968e+02 -1.728816602764388755e+00 8.402362436270290058e-02
2.923302736251476404e+02 -1.811320952689118746e+00 8.640597527040044801e-02
2.959635784908199412e+02 -1.895031305601450722e+00 8.879398885210795789e-02
2.996455502199422654e+02 -1.979937722227822050e+00 9.118511652079187846e-02
3.033590182527947832e+02 -2.065604166744758441e+00 9.358543372025071583e-02
3.071050981200579599e+02 -2.151887989307119220e+00 9.599560816964264331e-02
3.108740499361528578e+02 -2.238738210395402550e+00 9.841418956697153830e-02
3.146824653156642739e+02 -2.326145161816617790e+00 1.008394650627753852e-01
3.185320370267152725e+02 -2.414207827045131705e+00 1.032636308720093349e-01
3.224216129736039420e+02 -2.502897711223055044e+00 1.056859415967347504e-01
3.263496710157033931e+02 -2.592125318306435222e+00 1.081014020509031004e-01
3.303180891039722837e+02 -2.681903156286967960e+00 1.105036138717857691e-01
3.343249385481883564e+02 -2.772069650656501683e+00 1.128916104729774106e-01
3.383682907194127552e+02 -2.862628485364195896e+00 1.152677905971332406e-01
3.424390451822404202e+02 -2.953518609267240969e+00 1.176228326965503002e-01
3.465564004281396819e+02 -3.044383038421982768e+00 1.199464760482131104e-01
3.507091885172151819e+02 -3.135255572267102497e+00 1.222290193236377359e-01
3.548911007281311640e+02 -3.226201560764169862e+00 1.244842055113479229e-01
3.591073019134217930e+02 -3.317040785494796751e+00 1.267128368525444471e-01
3.633558638771613118e+02 -3.407839607659719050e+00 1.289042315694586549e-01
3.676348585009158683e+02 -3.498470211481911285e+00 1.310607969884249324e-01
3.719462431878773714e+02 -3.588922980879124758e+00 1.331889891904070033e-01
3.762928162862413615e+02 -3.679143533823984846e+00 1.352801512874458600e-01
3.806675810564951234e+02 -3.769030230895558109e+00 1.373361068455213052e-01
3.850710643995382156e+02 -3.858580937356277385e+00 1.393584744004538190e-01
3.895059751150533316e+02 -3.947684488278214943e+00 1.413428872813325410e-01
3.939724079366604883e+02 -4.036156988614294505e+00 1.432797983152123700e-01
3.984630951335781788e+02 -4.123952292903307004e+00 1.451643271692102666e-01
4.029901545883284939e+02 -4.209996504844337295e+00 1.469602567679119953e-01
4.075466466010403224e+02 -4.294959396900677184e+00 1.486902039994617009e-01
4.121270275298805927e+02 -4.378823345222921937e+00 1.503571051705805683e-01
4.167358476029846202e+02 -4.461472781094471429e+00 1.519538029917788802e-01
4.213669642549559740e+02 -4.542783165859558991e+00 1.534808674040634702e-01
