# cl_TT                  cl_TE                    cl_EE
4.415520246109184882e+03 1.017799025119502865e+01 5.514845446339267099e-02
3.602887298438606194e+03 1.323323921129724212e+01 1.479522883885597828e-01
3.174819866818152150e+03 1.560615374845727921e+01 2.832818452742313364e-01
2.906161283766220549e+03 1.726747074425231077e+01 4.453808721866694964e-01
2.718942415478528801e+03 1.826879361473584495e+01 6.140050847555209579e-01
2.579847312464139577e+03 1.870498403251153263e+01 7.687360786072092722e-01
2.473162701659747654e+03 1.868205774521300810e+01 8.924562726031719517e-01
2.389626421968893283e+03 1.830365766563002339e+01 9.735664026596713150e-01
2.322767133109322003e+03 1.768186840974652085e+01 1.006458164778125886e+00
2.270099846373546825e+03 1.689389016813785460e+01 9.914167511245435271e-01
2.229967696952362076e+03 1.596941329607902738e+01 9.343283218684411695e-01
2.199114789934915734e+03 1.494652000325695518e+01 8.450551425851805520e-01
2.175256966367806854e+03 1.388310322955162057e+01 7.350435538441313366e-01
2.158339977294375785e+03 1.282144649164414218e+01 6.156009959391977038e-01
2.148437409358686182e+03 1.177347569736465793e+01 4.969516686632609592e-01
2.144587740516905797e+03 1.074108085831569070e+01 3.875236349716401074e-01
2.143623032975533079e+03 9.721936007382376843e+00 2.933034167538212666e-01
2.149465674545124784e+03 8.759585990547064327e+00 2.179251768673614309e-01
2.157626873544489627e+03 7.845127779708311877e+00 1.622739606221875741e-01
2.167640878479019193e+03 6.993359573814982078e+00 1.248866900940425045e-01
2.180076982479813978e+03 6.226046696357026455e+00 1.034854854611616248e-01
2.194713392800197198e+03 5.559277079452590087e+00 9.447210199685426857e-02
2.211021155147825084e+03 5.000809061744058148e+00 9.401302754730571365e-02
2.228302379761707471e+03 4.560236999507537803e+00 9.862016281390356687e-02
2.246836038809728507e+03 4.241273895724892107e+00 1.051510723250732304e-01
2.266259228844568042e+03 4.039890072489487949e+00 1.115332632585998018e-01
2.286347360164333622e+03 3.956765193565293437e+00 1.162842646363343169e-01
2.307025580452305348e+03 3.977992545121950663e+00 1.190698224115873671e-01
2.327906760724235937e+03 4.098936626135947670e+00 1.199876828424511904e-01
2.349402372314479180e+03 4.301433620261549073e+00 1.198019227431637856e-01
2.371019934398338137e+03 4.570704819924316986e+00 1.194347497685709636e-01
2.392905233891662647e+03 4.889366047309769314e+00 1.199096537204523832e-01
2.414996654434638458e+03 5.240188620833704292e+00 1.221705124854177149e-01
2.436941949106732409e+03 5.608385862089148688e+00 1.268126507957109406e-01
2.459113213228729364e+03 5.973524938498260717e+00 1.342239786607605234e-01
2.481512904996593079e+03 6.324235274190778355e+00 1.443898464695415884e-01
2.504016286892623611e+03 6.648792230834613015e+00 1.570755046872046035e-01
2.526505043212872351e+03 6.936395641734456774e+00 1.715398867209173284e-01
2.548961810109134149e+03 7.178143431647710848e+00 1.869267226087751865e-01
2.571439807417905740e+03 7.367535325508887567e+00 2.024665858462605106e-01
2.594002094927145663e+03 7.502954687916899346e+00 2.177001941830228882e-01
2.616729934641475211e+03 7.583503135253377714e+00 2.322427678108396065e-01
2.639612932144875231e+03 7.608620252235568593e+00 2.457049682259605516e-01
2.662577705642092042e+03 7.577999230456506474e+00 2.576915923344162973e-01
2.685531312081502165e+03 7.492158140130709576e+00 2.679618283863156036e-01
2.708430620189631554e+03 7.354812181012960082e+00 2.769259398358680513e-01
2.731319245318742560e+03 7.170165944527913560e+00 2.851785158554240307e-01
2.754250202896935662e+03 6.943530780936450597e+00 2.932996704165380386e-01
2.777206675529132553e+03 6.680847621850410256e+00 3.018713766907210605e-01
2.800159582095209771e+03 6.387924176621592842e+00 3.114161734556770700e-01
2.823075172050394031e+03 6.070251103745709642e+00 3.222237099275858663e-01
2.845946217286675619e+03 5.732970135237534848e+00 3.345250563504603702e-01
2.868855276907218922e+03 5.380672909284748506e+00 3.485468656387992747e-01
2.891811009301242393e+03 5.018202300782570013e+00 3.645192401689520967e-01
2.914706964422844067e+03 4.650296213317879790e+00 3.825974886422495169e-01
2.937510563686061687e+03 4.279041277094392193e+00 4.026247177331790383e-01
2.960267020295857947e+03 3.906088418560827336e+00 4.243613023514998250e-01
2.983025366222429966e+03 3.533070130664177189e+00 4.475675995434765797e-01
3.005824644387504577e+03 3.161521090790846422e+00 4.720043524797032375e-01
3.028684446089735502e+03 2.792291693633697225e+00 4.974657164299642331e-01
3.051569736970586746e+03 2.423546316653825361e+00 5.238805235002064187e-01
3.074461369006899986e+03 2.052608044323505521e+00 5.512081655176440664e-01
3.097364364615396880e+03 1.676661579265490865e+00 5.794074115637189992e-01
3.120289911658165693e+03 1.292865147069000686e+00 6.084365841629738592e-01
3.143252615163928567e+03 8.981222977624921944e-01 6.382633308186554943e-01
3.166314430312544573e+03 4.882496468701970072e-01 6.688902190501767597e-01
3.189531321185027082e+03 5.874689188622659458e-02 7.003303826521789510e-01
3.212967422240329597e+03 -3.948742755753539835e-01 7.325968227284105350e-01
3.236661212596586211e+03 -8.768820326576988178e-01 7.657009590612223748e-01
3.260545068298265051e+03 -1.390244724101163065e+00 7.996248637195945141e-01
3.284537871432977227e+03 -1.936568453463555883e+00 8.342544709306251027e-01
3.308538895593327652e+03 -2.516694291938361250e+00 8.694367537974870830e-01
3.332522145946506953e+03 -3.132218950226919763e+00 9.050289055504036062e-01
3.356612219268022727e+03 -3.786045041313436332e+00 9.408867887209930725e-01
3.380971879136025564e+03 -4.480798715716854730e+00 9.768851502949631449e-01
3.405686099518573883e+03 -5.216779476208561306e+00 1.012971406797523954e+00
3.430788741570193451e+03 -5.993148378801817167e+00 1.049111607615893282e+00
3.456228355820124307e+03 -6.808454504767441406e+00 1.085272532270930679e+00
3.481921494297799200e+03 -7.661131332507495451e+00 1.121420110359814482e+00
3.507810646040966276e+03 -8.549410387444737580e+00 1.157545404725235816e+00
3.533887430312255219e+03 -9.471037267144893690e+00 1.193739561781510528e+00
3.560153342809243895e+03 -1.042348716475937920e+01 1.230118562150402495e+00
3.586609046429223326e+03 -1.140437149941275585e+01 1.266797012512886678e+00
3.613281463520048419e+03 -1.241134620491942009e+01 1.303889973720603113e+00
3.640200551522026217e+03 -1.344189038467953345e+01 1.341496544428757876e+00
3.667366430240596401e+03 -1.449215697716734219e+01 1.379663713129497538e+00
3.694769255019621596e+03 -1.555810506319123832e+01 1.418425395513466469e+00
3.722407619594556763e+03 -1.663558402311388562e+01 1.457814654730115400e+00
3.750267318396027804e+03 -1.772057834386417596e+01 1.497866403843746586e+00
3.778349260746541859e+03 -1.880971096827693145e+01 1.538598008594529887e+00
3.806652934434780036e+03 -1.990278421047934998e+01 1.579964382632540909e+00
3.835182773062091655e+03 -2.100041619956863670e+01 1.621904377016012200e+00
3.863951884927807896e+03 -2.210322540196269614e+01 1.664356023282600905e+00
3.892949294118696798e+03 -2.321178968672186471e+01 1.707255837876691329e+00
3.922193711847818122e+03 -2.432660318788011367e+01 1.750545528390881955e+00
