# cl_TT                  cl_TE                    cl_EE
1.231013899981571058e+03 -5.403946147954401091e+00 4.767652618410848642e-01
1.240047619807054161e+03 -5.806305478461568192e+00 4.915713079256081586e-01
1.249238579452190379e+03 -6.216633775840520570e+00 5.064793485997037825e-01
1.258583831767833999e+03 -6.634736052984748333e+00 5.214840348412003168e-01
1.268080362262073322e+03 -7.060738922868245560e+00 5.365764239682183634e-01
1.277711796090257394e+03 -7.493941749807652819e+00 5.517499251044090114e-01
1.287463007747493066e+03 -7.934242100037929291e+00 5.669990809923898256e-01
1.297344248314495417e+03 -8.381239041292049663e+00 5.823142285334078627e-01
1.307353179837008611e+03 -8.834587064944681600e+00 5.976861540301091624e-01
1.317497765507819622e+03 -9.293940704321975943e+00 6.131046170046594579e-01
1.327770202101736004e+03 -9.758902402103048601e+00 6.285599143946595246e-01
1.338175218564600982e+03 -1.022906246109532624e+01 6.440442975525347835e-01
1.348717254330149672e+03 -1.070413726332654747e+01 6.595456464696634047e-01
1.359399669541301819e+03 -1.118409579892813177e+01 6.750426009378152070e-01
1.370229635824881598e+03 -1.166836144050035173e+01 6.905187385872326722e-01
1.381193651309826464e+03 -1.215675896189934058e+01 7.059581940617644102e-01
1.392286087442957978e+03 -1.264892091618591685e+01 7.213557988489853745e-01
1.403502940214171531e+03 -1.314448822107851811e+01 7.367003904033224693e-01
1.414836675990389267e+03 -1.364323435370626214e+01 7.519805188644177463e-01
1.426286458336282521e+03 -1.414476933461693342e+01 7.671811333695855994e-01
1.437852551446556390e+03 -1.464879895049378966e+01 7.822879203976773610e-01
1.449527060236672924e+03 -1.515511068261818473e+01 7.972887114453904855e-01
1.461312392708541211e+03 -1.566326101017631167e+01 8.121791375712925642e-01
1.473207015754675695e+03 -1.617306723892966147e+01 8.269405905277549262e-01
1.485213941620547757e+03 -1.668378126822245733e+01 8.415392570493986923e-01
1.497327381666921383e+03 -1.719514866335983072e+01 8.559807124269510625e-01
1.509545570778092269e+03 -1.770715715256663358e+01 8.702626499046886011e-01
1.521861956505070111e+03 -1.821946001226942968e+01 8.843692602515516032e-01
1.534269542049168194e+03 -1.873177633286442756e+01 8.982992187532169437e-01
1.546770116125359891e+03 -1.924385583924123821e+01 9.120413873875585775e-01
1.559360650860639453e+03 -1.975527524376294153e+01 9.255805895323866439e-01
1.572032871215122441e+03 -2.026570479483023135e+01 9.389010063512571724e-01
1.584786676493387404e+03 -2.077477458619408424e+01 9.519909679496595389e-01
1.597621942456200486e+03 -2.128204634491310188e+01 9.648319339098132552e-01
1.610529407153372631e+03 -2.178695009119423176e+01 9.774078953488521959e-01
1.623514221731596081e+03 -2.228842494310567091e+01 9.896769745590371370e-01
1.636561714265136743e+03 -2.278697088283369965e+01 1.001665935409433272e+00
1.649671382091658188e+03 -2.328231868005414640e+01 1.013358193763360893e+00
1.662843909160271323e+03 -2.377409624752171169e+01 1.024745618109751177e+00
1.676066892809727051e+03 -2.426194135572696808e+01 1.035814508041138060e+00
1.689341357947789902e+03 -2.474556370301146657e+01 1.046562820412634265e+00
1.702662880336438320e+03 -2.522467400896043799e+01 1.056978130300040064e+00
1.716027214452986527e+03 -2.569890881929956095e+01 1.067062885827347207e+00
1.729427870255098924e+03 -2.616809661969449508e+01 1.076801075524642659e+00
1.742867149401644838e+03 -2.663181677782569068e+01 1.086191320255376347e+00
1.756331225364623151e+03 -2.708817754228178742e+01 1.095182940022181972e+00
1.769817683542941040e+03 -2.753834116919631470e+01 1.103817372854823065e+00
1.783321045425756211e+03 -2.798223932133120329e+01 1.112088508479866622e+00
1.796847537886960481e+03 -2.841954990082224342e+01 1.119990108953448305e+00
1.810383457444021815e+03 -2.884992749854932725e+01 1.127513513385056454e+00
1.823931475125131328e+03 -2.927303230876767159e+01 1.134638464142615932e+00
1.837484774709737167e+03 -2.968858635976243932e+01 1.141360768805787851e+00
1.851039631259406406e+03 -3.009616247681608314e+01 1.147664907144292812e+00
1.864578537662705457e+03 -3.049554982976111361e+01 1.153546679029151756e+00
1.878092497660471508e+03 -3.088631061069139250e+01 1.159004382702642832e+00
1.891562731275471151e+03 -3.126696905617239963e+01 1.164001715480375010e+00
1.904977461395544424e+03 -3.163731527503200880e+01 1.168538640431002751e+00
1.918330904353045526e+03 -3.199801769861992895e+01 1.172631536145806841e+00
1.931612532287698514e+03 -3.234889840496245483e+01 1.176276229272093854e+00
1.944830169605412948e+03 -3.268977961514271868e+01 1.179471812962393340e+00
1.957980653949014595e+03 -3.302056335090593819e+01 1.182223699840041053e+00
1.971067323038594395e+03 -3.334112272633703355e+01 1.184527900881752638e+00
1.984099473668414021e+03 -3.365134712014140916e+01 1.186386923045364084e+00
1.997070180202448228e+03 -3.395112818312242098e+01 1.187797350738913016e+00
2.009986161936631561e+03 -3.424035733953697047e+01 1.188772856740226702e+00
2.022836900436618407e+03 -3.451839021830063103e+01 1.189299049513894646e+00
2.035600456802468216e+03 -3.478344466572615090e+01 1.189359040388736855e+00
2.048276842317294268e+03 -3.503709656199515621e+01 1.188973052720191603e+00
2.060862612456970965e+03 -3.527906668886649300e+01 1.188138437404168801e+00
2.073348287650470866e+03 -3.550893555871451923e+01 1.186855033541484250e+00
2.085722473575262484e+03 -3.572646249904327220e+01 1.185107632435912439e+00
2.097982406284198987e+03 -3.593130673213426007e+01 1.182898561214084543e+00
2.110120242694146782e+03 -3.612322965138376674e+01 1.180230144467261821e+00
2.122132552395120911e+03 -3.630212537190027433e+01 1.177104703933707697e+00
2.134015908232535367e+03 -3.646780051202812700e+01 1.173524558184846578e+00
2.145766886446206627e+03 -3.662004583364444699e+01 1.169484694171091688e+00
2.157343119296064742e+03 -3.675637565285344266e+01 1.164985898633677186e+00
2.168779783194581341e+03 -3.687860394617514004e+01 1.160042037644497315e+00
2.180063518612807911e+03 -3.698693745987127102e+01 1.154657017338539982e+00
2.191193689347380314e+03 -3.708134095768237160e+01 1.148838681351006752e+00
2.202169491663173176e+03 -3.716181071198665364e+01 1.142598016266912708e+00
2.212982150864135292e+03 -3.722820234901789860e+01 1.135940354635625038e+00
2.223623342920469895e+03 -3.728047452857929756e+01 1.128877290422687585e+00
2.234091383604698422e+03 -3.731857602778750760e+01 1.121411100592443866e+00
2.244386104000445812e+03 -3.734254353909785351e+01 1.113556783827606145e+00
2.254497038276254898e+03 -3.735247814808708711e+01 1.105328688966149109e+00
2.264403392738299317e+03 -3.734704910417477208e+01 1.096748699682254191e+00
2.274102291970759779e+03 -3.732647289517462497e+01 1.087824890785765941e+00
2.283605618181268255e+03 -3.729209696120333462e+01 1.078568175675384433e+00
2.292913279803113255e+03 -3.724366361046202911e+01 1.068983972028586082e+00
2.302017315424217941e+03 -3.718116415843280009e+01 1.059064960167874103e+00
2.310918481228273777e+03 -3.710445527515827280e+01 1.048815937001798204e+00
2.319607236358498085e+03 -3.701346859133235512e+01 1.038243380261079984e+00
2.328079941386766677e+03 -3.690814567812708447e+01 1.027350037646597825e+00
2.336335210202999860e+03 -3.678851175928069495e+01 1.016138487029405679e+00
2.344361359367817840e+03 -3.665438695923745627e+01 1.004612993016639866e+00
2.352142329703631276e+03 -3.650531904731675326e+01 9.927870397024347593e-01
2.359654080737873301e+03 -3.633997971376828673e+01 9.807063273051910279e-01
2.366929153746432348e+03 -3.616034144955998642e+01 9.683346195270386980e-01
2.373972298592782408e+03 -3.596657540145991305e+01 9.556786605334767204e-01
2.380788268303343102e+03 -3.575873662007104770e+01 9.427460464988556277e-01
2.387370667953018256e+03 -3.553690879251103496e+01 9.295430478799246998e-01
2.393717683242763087e+03 -3.530124996175256769e+01 9.160759261564982436e-01
2.399832627868961936e+03 -3.505186642547459996e+01 9.023524797493432947e-01
2.405706971136331958e+03 -3.478898083347121428e+01 8.883800652689566313e-01
2.411322716102859431e+03 -3.451267185994019115e+01 8.741662345913444598e-01
2.416685113868118151e+03 -3.422316079150815682e+01 8.597183980148274118e-01
2.421718154756180866e+03 -3.391906503818128016e+01 8.451253786542937130e-01
2.426469497917526951e+03 -3.360187050456593738e+01 8.303356721188701606e-01
2.430937004606268147e+03 -3.327209891059030156e+01 8.153422623422136306e-01
2.435129628218392099e+03 -3.293014291522703729e+01 8.001520183385554263e-01
2.439068359375188265e+03 -3.257629293030343831e+01 7.847752581145718276e-01
2.442744923476795066e+03 -3.221064816272258469e+01 7.692361069304196608e-01
2.446170845264457967e+03 -3.183325898119239028e+01 7.535597690571939067e-01
2.449351074137596243e+03 -3.144417732199212523e+01 7.377722862016126149e-01
2.452288988246439203e+03 -3.104345534253666017e+01 7.219006385225558153e-01
2.454984142644901112e+03 -3.063117451508230005e+01 7.059644100170329173e-01
2.457388803250048568e+03 -3.020677199316137518e+01 6.900634996937288212e-01
2.459496635259496543e+03 -2.977041928083099265e+01 6.742242371188007510e-01
2.461333287927087895e+03 -2.932286366559811341e+01 6.583994593448067034e-01
2.462886209140436677e+03 -2.886426510678102275e+01 6.426203408255128924e-01
2.464149295187396547e+03 -2.839472447266843247e+01 6.269038926273731160e-01
2.465117328409042784e+03 -2.791437549578626687e+01 6.112750013614752786e-01
2.465782153413405467e+03 -2.742335920020499529e+01 5.957558393732682589e-01
2.466150378558908415e+03 -2.692184733999732416e+01 5.803645620863858712e-01
2.466222512810703392e+03 -2.641008724608486702e+01 5.651155260846568718e-01
2.465988762095525999e+03 -2.588819282689755852e+01 5.500365545507718279e-01
2.465442744136303190e+03 -2.535629366785714112e+01 5.351737687313927738e-01
2.464541075774939145e+03 -2.481419547769032974e+01 5.206600422558174124e-01
2.463338715048698759e+03 -2.426272328513240240e+01 5.063770361527557551e-01
2.461827613940583888e+03 -2.370209369386374121e+01 4.923371460832340896e-01
2.460014367465511441e+03 -2.313256650180595742e+01 4.785470484445965011e-01
2.457898174687805749e+03 -2.255437218022716905e+01 4.650295254550811386e-01
2.455470875553635324e+03 -2.196779980013316091e+01 4.517970479828438135e-01
2.452739742558635498e+03 -2.137303549550614790e+01 4.388620424486283089e-01
2.449697538944159987e+03 -2.077035167889498979e+01 4.262413750945433510e-01
2.446354949417393527e+03 -2.016006672261611854e+01 4.139321929912954112e-01
2.442708570323583899e+03 -1.954239569528759191e+01 4.019444583718644881e-01
2.438715593412484850e+03 -1.891774340782280817e+01 3.904408200942861007e-01
2.434408885237461618e+03 -1.828656176975886893e+01 3.793251629892446797e-01
2.429800690937984200e+03 -1.764893561852418813e+01 3.685565627443054271e-01
2.424901702992593073e+03 -1.700528868908296332e+01 3.581353974822882869e-01
2.419708911194517896e+03 -1.635583837419069653e+01 3.480654366868872751e-01
2.414227641655120806e+03 -1.570080417470612488e+01 3.383484788504336205e-01
2.408469159316046444e+03 -1.504046994123698333e+01 3.289770669919521162e-01
2.402428820594300760e+03 -1.437508134017478412e+01 3.199520718695790245e-01
2.396119320190621238e+03 -1.370498672449042843e+01 3.112776199841127966e-01
2.389538220336240556e+03 -1.303035545430891418e+01 3.029372289690441811e-01
2.382671972787720279e+03 -1.235195118351698618e+01 2.950399249678354319e-01
2.375508356115148672e+03 -1.167040514033443799e+01 2.875711003072647931e-01
2.368079980116879142e+03 -1.098547702771289813e+01 2.804159334773855261e-01
2.360388792418644243e+03 -1.029757103673608576e+01 2.735578122579460647e-01
2.352438113012348367e+03 -9.607065864089692653e+00 2.669846992164680577e-01
2.344221439125207326e+03 -8.914227005497533440e+00 2.606771876659799148e-01
2.335750265329946615e+03 -8.219293613765310980e+00 2.546235658174265115e-01
2.327036502160428427e+03 -7.522677851298684715e+00 2.487968765730896037e-01
2.318090204390518466e+03 -6.823829468163693512e+00 2.431841705960821054e-01
2.308930492817016784e+03 -6.123992911907804704e+00 2.377734408318570580e-01
2.299550297989162118e+03 -5.422814066932174271e+00 2.326213355779813419e-01
2.289933168066389044e+03 -4.722736466387114085e+00 2.279384335061372946e-01
2.280119378383802541e+03 -4.022292927105854510e+00 2.235729684794032779e-01
2.270107116655373375e+03 -3.322347458458209779e+00 2.195564082875680889e-01
2.259890184546512046e+03 -2.622744515173205837e+00 2.159158390890405232e-01
2.249472682739956326e+03 -1.925242681532723266e+00 2.126812974849351112e-01
2.238855825458412255e+03 -1.229540065234358437e+00 2.098813127322623762e-01
2.228030448628800968e+03 -5.363423157535327501e-01 2.075496063653085588e-01
2.216993217138885939e+03 1.541898778870403330e-01 2.057082418428819448e-01
2.205757644178583178e+03 8.407766830837339889e-01 2.043848850803215156e-01
2.194314234401682370e+03 1.523832367546097188e+00 2.036060069004083095e-01
2.182656823520739636e+03 2.200460424383262836e+00 2.035319290292847971e-01
2.170793076119106900e+03 2.872667049004060225e+00 2.040823870313198674e-01
2.158742666283996186e+03 3.539302627698677206e+00 2.052203695490469326e-01
2.146517019896560669e+03 4.200894274993700606e+00 2.069673526377092954e-01
2.134110378610620955e+03 4.856251178546204805e+00 2.093379518038481213e-01
2.121527281489411962e+03 5.505627671541826196e+00 2.123384950516635783e-01
2.108777697587711373e+03 6.148904815997168427e+00 2.159693208548654486e-01
2.095860420829257691e+03 6.785666135861591286e+00 2.202466662655540863e-01
2.082778853148610779e+03 7.415664380007741308e+00 2.251695610443665563e-01
2.069542950649733029e+03 8.038324442972069050e+00 2.307449965419988702e-01
2.056136894713054062e+03 8.651761678684470880e+00 2.370566265515086646e-01
2.042566290947883772e+03 9.255849617987392364e+00 2.441202642415511992e-01
2.028849219219191582e+03 9.852503753255447805e+00 2.518337890025979520e-01
2.014997799946192345e+03 1.044090255539124001e+01 2.601834671821997569e-01
2.001005983537361999e+03 1.102078676537282220e+01 2.691744929092072525e-01
1.986881919386634536e+03 1.159250500878052925e+01 2.787967845743712370e-01
1.972635869422929545e+03 1.215541436020501642e+01 2.890551997046486021e-01
1.958262827083065076e+03 1.270978877850307498e+01 2.998844457746734915e-01
1.943765651970362114e+03 1.325565927184629444e+01 3.113252066879200752e-01
1.929154249012334958e+03 1.379205422923090119e+01 3.233813787727624067e-01
1.914422346452057809e+03 1.431937336111440295e+01 3.359382796271733196e-01
1.899566534628965201e+03 1.483434273926614289e+01 3.491900469095568504e-01
1.884595092367379493e+03 1.533894673970386791e+01 3.629012518305567148e-01
1.869523044630616369e+03 1.583430518409934429e+01 3.770933485098592608e-01
1.854350685595527466e+03 1.632050776155814731e+01 3.917141843048979055e-01
1.839081960796419935e+03 1.679734539713232877e+01 4.067847633945515518e-01
1.823726736496723106e+03 1.726520162224784372e+01 4.222696302623667464e-01
1.808289780272086091e+03 1.772445995555451859e+01 4.381287638213510194e-01
1.792777176202733472e+03 1.817550390150422857e+01 4.543855216156668653e-01
1.777198774652407110e+03 1.861806397329448970e+01 4.709878517554159649e-01
1.761549924907132663e+03 1.905229013886059874e+01 4.879562028263516038e-01
1.745845199800851333e+03 1.947582276701814408e+01 5.052288564010257721e-01
1.730087904969687315e+03 1.989086851222610974e+01 5.227833710116460697e-01
1.714276494104362655e+03 2.029873065795803910e+01 5.405299981725804059e-01
1.698412845494500061e+03 2.069911597922863322e+01 5.584084241592620623e-01
1.682511133579900161e+03 2.109116498699988895e+01 5.764895007706644092e-01
1.666571631290632467e+03 2.147511026445113558e+01 5.947482009166505934e-01
1.650606729185532231e+03 2.185003287939136030e+01 6.131716549789059112e-01
1.634613776843739970e+03 2.221548745314246531e+01 6.317079525704091258e-01
1.618604953534049628e+03 2.257102857699543463e+01 6.504710535610140898e-01
1.602588329267043491e+03 2.291691099900507567e+01 6.693608501904619867e-01
1.586578613342842573e+03 2.325058631103173568e+01 6.884056139336464097e-01
1.570574308882853302e+03 2.357089517082306784e+01 7.076051408869695747e-01
1.554577528417928079e+03 2.388039506513387522e+01 7.270048024065858261e-01
1.538605237776378544e+03 2.417839574076333875e+01 7.465216235049354498e-01
1.522650568757842848e+03 2.446412616865156764e+01 7.661440156080707720e-01
1.506725746348749226e+03 2.473809893171940644e+01 7.858604106560849178e-01
1.490832897168677619e+03 2.499990632255388689e+01 8.057052722629864938e-01
1.474978115310279236e+03 2.524920805291122505e+01 8.257097097773330452e-01
1.459166777103554750e+03 2.548530897475682977e+01 8.458018401249600693e-01
1.443404592233848234e+03 2.570815592507030800e+01 8.659419037819032772e-01
1.427695766365669670e+03 2.591878008316435000e+01 8.861881485502896005e-01
1.412069550206176245e+03 2.611231701250306614e+01 9.063921568795492156e-01
1.396504044468978464e+03 2.629235868060850123e+01 9.266840382670812337e-01
1.381007308465327924e+03 2.645889870322422155e+01 9.470303799479807827e-01
1.365578472307430275e+03 2.661253152024521995e+01 9.673823332432219813e-01
1.350229994068977248e+03 2.675257945720318631e+01 9.877516208670311659e-01
1.334965620927336431e+03 2.687911842338998980e+01 1.008118160561415344e+00
1.319783716621335770e+03 2.699271601502253404e+01 1.028515715524471519e+00
1.304687154014377256e+03 2.709310415470689648e+01 1.048932969357251110e+00
1.289685315123693954e+03 2.718083002784618785e+01 1.069358623411101883e+00
1.274783426837452453e+03 2.725591702107093539e+01 1.089853675915224196e+00
1.259997644940646524e+03 2.731563888305923626e+01 1.110150387738493061e+00
1.245318143908007642e+03 2.736119136266623997e+01 1.130363253151758895e+00
1.230737823818130892e+03 2.739433825792948340e+01 1.150505588038920113e+00
1.216252644447770763e+03 2.741420719534014694e+01 1.170523797183663284e+00
1.201865475815368427e+03 2.742096856879752664e+01 1.190434697123562424e+00
1.187575078720554984e+03 2.741458415794167891e+01 1.210213452477266971e+00
1.173379566806463799e+03 2.739508014175093109e+01 1.229799908875390813e+00
1.159287354727407774e+03 2.736367043182072578e+01 1.249268520720055564e+00
1.145298367270278277e+03 2.732027446202561904e+01 1.268645092329506285e+00
1.131419853896638642e+03 2.726557813703824706e+01 1.287962302292096961e+00
1.117670152621299621e+03 2.719929914037090057e+01 1.307140910787264465e+00
1.104053441681861841e+03 2.712077074459675785e+01 1.326113889330029938e+00
1.090551972557046611e+03 2.703334058328058020e+01 1.345070226108001643e+00
1.077170916902727413e+03 2.693608388392829411e+01 1.363951537636141076e+00
1.063900265555786973e+03 2.682950682520724328e+01 1.382811136561016285e+00
1.050742885916362184e+03 2.671411520549016316e+01 1.401637960962576424e+00
1.037697064081375856e+03 2.658995632743779325e+01 1.420375146679510037e+00
1.024756084002614898e+03 2.645763676932546105e+01 1.439021804259045245e+00
1.011920598288564747e+03 2.631650215417747063e+01 1.457592979541072920e+00
9.991934943223881191e+02 2.616702703717199796e+01 1.476029786990746606e+00
9.865924816557687791e+02 2.600939030460698831e+01 1.494253262777136326e+00
9.741443421527666260e+02 2.584189183539976042e+01 1.511995797272961184e+00
9.618338903382968965e+02 2.566657933848380324e+01 1.529472907382987801e+00
9.496572949667399826e+02 2.548357960205303030e+01 1.546637956081235332e+00
9.376226317266044816e+02 2.529295790713103642e+01 1.563460364139816816e+00
9.257312919563876221e+02 2.509490732572880134e+01 1.579920534188219206e+00
9.139933372031588306e+02 2.488945784892439761e+01 1.595977418829534811e+00
9.024091124784856675e+02 2.467673818153064147e+01 1.611628813098211710e+00
8.909839297777330103e+02 2.445683938028685844e+01 1.626785594281543013e+00
8.797188788859018587e+02 2.422986755428221528e+01 1.641481206182557884e+00
8.686201859608578388e+02 2.399599029147843510e+01 1.655718451927733037e+00
8.577128426206152199e+02 2.375445505755748243e+01 1.669184963502053920e+00
8.469905257002507142e+02 2.350597635159991938e+01 1.681948169657674130e+00
8.364454051734210225e+02 2.325087678723248885e+01 1.694121901557694043e+00
8.260703220299102441e+02 2.298925316573260247e+01 1.705637678269085411e+00
8.158790995156198278e+02 2.272123753831263926e+01 1.716460715206216348e+00
8.058690487768018329e+02 2.244685860437689939e+01 1.726618339571919236e+00
7.960416027825407355e+02 2.216618593576506768e+01 1.735993651653738423e+00
7.864022227742693758e+02 2.187938430371772114e+01 1.744657982590921641e+00
7.769460707663942003e+02 2.158668060787941911e+01 1.752613928934384502e+00
7.676719333577153748e+02 2.128819560986256931e+01 1.759836335042664013e+00
7.586042538698292219e+02 2.098417490874577140e+01 1.766295856842419632e+00
7.497567956853032456e+02 2.067479309934434184e+01 1.771843421937183249e+00
7.410884140208869439e+02 2.036043710602884360e+01 1.776810909066710797e+00
7.326077040721037292e+02 2.004127002902121646e+01 1.781153742860156042e+00
7.243160875233306797e+02 1.971745473155563388e+01 1.784899092313041447e+00
7.162073037519184027e+02 1.938915385183646478e+01 1.788035674852780588e+00
7.082818594187186818e+02 1.905648420444428126e+01 1.790586002280618816e+00
7.005392357133484893e+02 1.871951218271093254e+01 1.792567415030356326e+00
6.929736976595868327e+02 1.837842394006498381e+01 1.793911151789364444e+00
6.855866853659887283e+02 1.803333613175477979e+01 1.794749895324087685e+00
6.783725340141699007e+02 1.768437741522382467e+01 1.795001936396120046e+00
6.713796971529160373e+02 1.733240128587327789e+01 1.794358131112137489e+00
6.645608672471502132e+02 1.697690207437543108e+01 1.793184807064591268e+00
6.579175019825881918e+02 1.661797648489738677e+01 1.791614134419416748e+00
6.514481852554548595e+02 1.625572354977098755e+01 1.789567696058645518e+00
6.451483979926359780e+02 1.589024532663159306e+01 1.787168177238419364e+00
6.390196123358842897e+02 1.552164982972129614e+01 1.784451929904177891e+00
6.330532390597966241e+02 1.515004848983462438e+01 1.781400241456845501e+00
6.272430971384160330e+02 1.477547358403999134e+01 1.778154890221079532e+00
6.215906739099224296e+02 1.439809750065438188e+01 1.774740161372059255e+00
6.160902740200506287e+02 1.401803285521614306e+01 1.771086901162638005e+00
6.107512261691630329e+02 1.363640964518243415e+01 1.767193737855548008e+00
6.055730063880531588e+02 1.325293334228946485e+01 1.763153159925214597e+00
6.005189636703660199e+02 1.286702584347942491e+01 1.759115590067852120e+00
5.956066437976055568e+02 1.247913282551837533e+01 1.755087408569163676e+00
5.908336986226244107e+02 1.208960054835842968e+01 1.751021026443896345e+00
5.861937162760681304e+02 1.169888082476339619e+01 1.746931138053081201e+00
5.816939242045103811e+02 1.130731514785509439e+01 1.742736654913183747e+00
5.773332120219416765e+02 1.091541013871369437e+01 1.738425688138387493e+00
5.731149799545831911e+02 1.052354578073336100e+01 1.733984167424591050e+00
5.690352457159303867e+02 1.013217590871766483e+01 1.729330790792879879e+00
5.651152805925617031e+02 9.742419337374103705e+00 1.724277655392891129e+00
