# cl_TT                  cl_TE                    cl_EE
2.871130266791330996e+03 2.669942522223483383e+00 9.778114758963299402e-03
2.906085957693118871e+03 3.231033612185045367e+00 1.480135194835368283e-02
2.903939991677298167e+03 3.315326633995284933e+00 1.549305770961490088e-02
2.905924890863529072e+03 3.167094091155881141e+00 1.316644060430001602e-02
2.919166557472856766e+03 2.959184721998255885e+00 1.021395815110600833e-02
2.942650441695431709e+03 2.791257996590510437e+00 8.281253112453864501e-03
2.973757838533565973e+03 2.712326407778717030e+00 7.786332682092949806e-03
3.011926644804103944e+03 2.738964095974070645e+00 8.364152924400330286e-03
3.054194359286483177e+03 2.866529803381737462e+00 9.516991640831860486e-03
3.099395053277625266e+03 3.085671851820643408e+00 1.099678139048037087e-02
3.148633009948616291e+03 3.384029271169791020e+00 1.282274697262811292e-02
3.200220830150420170e+03 3.742825218613467175e+00 1.512248242508786901e-02
3.251444614391444702e+03 4.144321134029204323e+00 1.799889922517584548e-02
3.302811667943837620e+03 4.576444106561354808e+00 2.149879392582490847e-02
3.355844683342427288e+03 5.032638302778046580e+00 2.564653956108550389e-02
3.410783876219491049e+03 5.507060476780918812e+00 3.047223896374498184e-02
3.463015115702288313e+03 5.984919982909988612e+00 3.601227527960713937e-02
3.521214289803413067e+03 6.480888565512524124e+00 4.237677082067155265e-02
3.577593908941666541e+03 6.975738003337224491e+00 4.958722206041155794e-02
3.631639568899273854e+03 7.461120771392882212e+00 5.769121052745573158e-02
3.685797447713116526e+03 7.943833814106471714e+00 6.676016416844129941e-02
3.740070397222404608e+03 8.419027237829206811e+00 7.681136675898807276e-02
3.793777835321230668e+03 8.885456739661783843e+00 8.793094016435508420e-02
3.846991880461524033e+03 9.334349969724081930e+00 1.001757380318764878e-01
3.899843951431757887e+03 9.766860304857232222e+00 1.136086032151290559e-01
3.952401902646799954e+03 1.017696146663574197e+01 1.282644600135515178e-01
4.004229077471078654e+03 1.056432434406510623e+01 1.442101138853902065e-01
4.055996356963433755e+03 1.091837778074019916e+01 1.615141149666868836e-01
4.107063996562584180e+03 1.124720677925416723e+01 1.802168392207809944e-01
4.157824261661981836e+03 1.154269613216367674e+01 2.003865338031003973e-01
4.208066449430067223e+03 1.180277646191472307e+01 2.220642023561436584e-01
4.257839482460007275e+03 1.202517525465047399e+01 2.453276144589018604e-01
4.307228471066781822e+03 1.221044610917286022e+01 2.702051220432377665e-01
4.356200031892522020e+03 1.235632984507052790e+01 2.967359058199582900e-01
4.404724278858287107e+03 1.245849731856526077e+01 3.249695463336960133e-01
4.452934384552465417e+03 1.251567301529744647e+01 3.549427016580332106e-01
4.500915176163841352e+03 1.252540262232225565e+01 3.867375464888253567e-01
4.548582412918097361e+03 1.248760287927673929e+01 4.203365325812846720e-01
4.595909099457020602e+03 1.239918654640026574e+01 4.557761847395000454e-01
4.642936337117322182e+03 1.225741451882348088e+01 4.930964249506597508e-01
4.689764465690368525e+03 1.205925423616084657e+01 5.323534388915274196e-01
4.736382147517864723e+03 1.180432871273322348e+01 5.735707898927704385e-01
4.782762608402430487e+03 1.149352844169177246e+01 6.167275764362967205e-01
4.828959211567364036e+03 1.112524368405879294e+01 6.618396951235019365e-01
4.875107429330277228e+03 1.069812901097228952e+01 7.089226215669633957e-01
4.921432651873470604e+03 1.020808375748135610e+01 7.580458549143140878e-01
4.967795479166507903e+03 9.656829337262308854e+00 8.091876427567701313e-01
5.014082613738207328e+03 9.044869290829764097e+00 8.623522171179771600e-01
5.060373184561099151e+03 8.371128020709765138e+00 9.175251965097614981e-01
5.106772976018216468e+03 7.633399603167390524e+00 9.747009598815182807e-01
5.153386872873145876e+03 6.828602385793745455e+00 1.033891036051834300e+00
5.200239154411729032e+03 5.957685618786955573e+00 1.095033685136246993e+00
5.247323096774871374e+03 5.021018758173021901e+00 1.158122884707266431e+00
5.294646623908389302e+03 4.019173680970839158e+00 1.223152494145136382e+00
5.342263375929342146e+03 2.951006938296384163e+00 1.290147716852328541e+00
5.390202830157973949e+03 1.817461267267819869e+00 1.359080914393004935e+00
5.438557204742255635e+03 6.192175477594658028e-01 1.429885661241643069e+00
5.487443775668765738e+03 -6.441831296010658292e-01 1.502508366046846122e+00
5.536963115406646466e+03 -1.972967170526156666e+00 1.576893515263840362e+00
5.587108833452945873e+03 -3.368395282511479571e+00 1.653024711871666108e+00
5.637705475508151721e+03 -4.826172887616544394e+00 1.730812848979419893e+00
5.688671428258716332e+03 -6.345330132763864484e+00 1.810220730114616705e+00
5.740091976174814590e+03 -7.926140729769215021e+00 1.891212885354122797e+00
5.792223380116557564e+03 -9.570608968326530075e+00 1.973758461645051421e+00
5.845235441697093847e+03 -1.127910069066729548e+01 2.057792994058284641e+00
5.899133640634800031e+03 -1.304878091928980055e+01 2.143224175484351068e+00
5.953815269111035377e+03 -1.487722251845697308e+01 2.229979734802673530e+00
6.009180820967908403e+03 -1.676200297546447615e+01 2.317985768508388222e+00
6.065298822115377334e+03 -1.870335725543884564e+01 2.407175222878875420e+00
6.122187511013446965e+03 -2.069908152416459757e+01 2.497458589973835519e+00
6.179882221909370855e+03 -2.274793860229118181e+01 2.588751687245117505e+00
6.238453389551613327e+03 -2.484893109709729586e+01 2.680973920038796088e+00
6.297922938263528522e+03 -2.700053056600085100e+01 2.774035960068295559e+00
6.358322863744303504e+03 -2.920133999423793014e+01 2.867845940575525443e+00
6.419615438313061532e+03 -3.144842165652229937e+01 2.962310611890691003e+00
6.481810250000141423e+03 -3.373982837678098434e+01 3.057340632246594136e+00
6.544949469316467912e+03 -3.607390382894872261e+01 3.152844464412057235e+00
6.609101764226639716e+03 -3.844927149510126441e+01 3.248719714552799953e+00
6.674305798226782827e+03 -4.086404056344199631e+01 3.344870296946338417e+00
6.740571913458174095e+03 -4.331600862015222475e+01 3.441207150386587976e+00
