# cl_TT                  cl_TE                    cl_EE
2.954247267376250647e+02 1.822044188454114311e+00 3.226936616816365733e-02
3.184805970116315166e+02 1.986720720609415292e+00 4.413280474863216091e-02
3.339680257872817037e+02 1.849918421308569982e+00 4.060921607832090885e-02
3.478770027419103030e+02 1.562534831940407765e+00 2.836019507902552694e-02
3.623791591135116050e+02 1.233206367257854152e+00 1.625387914447369575e-02
3.781399262676624744e+02 9.295197882279845336e-01 8.827192460654262329e-03
3.949448029609122841e+02 6.899561442544706047e-01 5.851679528562752849e-03
4.129198477501606135e+02 5.270941861005772333e-01 5.036002464401186270e-03
4.317390654902114306e+02 4.348024989655538963e-01 4.525325237939367175e-03
4.510149661859905450e+02 3.985488103164110951e-01 3.738261501661711839e-03
4.710689603769204723e+02 3.983697393747084869e-01 2.909018316929922604e-03
4.918570737301864142e+02 4.147156061276274230e-01 2.343135246598581928e-03
5.130419538826863572e+02 4.320775138946491567e-01 2.061316115251757026e-03
5.345368444237846006e+02 4.421976487109394172e-01 1.890145358155525829e-03
5.565842498575506170e+02 4.442090193085779792e-01 1.686887445896340446e-03
5.792252231182199012e+02 4.396538675014972086e-01 1.448767327581972292e-03
6.019308712946262858e+02 4.324061589568477526e-01 1.262726058957999546e-03
6.259142828099772942e+02 4.292606443194669774e-01 1.197162569653455796e-03
6.499312468353662098e+02 4.330678149068662997e-01 1.241346568438650693e-03
6.743993061578376000e+02 4.462123299579718316e-01 1.414673094163836423e-03
6.993173445503848598e+02 4.708111355749468041e-01 1.640093499952571549e-03
7.243309954618454185e+02 5.036659135080631122e-01 1.918695041655195345e-03
7.500124972247584765e+02 5.408972614165432624e-01 2.245235670070442648e-03
7.759040862070901312e+02 5.778076550423258961e-01 2.580036362800279363e-03
8.024170836341781978e+02 6.122220154104510703e-01 2.914948779204569029e-03
8.291529623229833987e+02 6.415666875261496482e-01 3.273728485514054362e-03
8.561748743057950151e+02 6.647224186852132011e-01 3.628651450044714701e-03
8.840618056602198749e+02 6.841814841209360454e-01 4.035455250406418115e-03
9.121971406870113697e+02 6.991652662924797701e-01 4.501069712374858658e-03
9.406177163394947911e+02 7.112724651850281798e-01 5.016808390885259261e-03
9.694764443045464759e+02 7.232495647333604394e-01 5.623211001540132960e-03
