# cl_TT                  cl_TE                    cl_EE
5.248460248366385485e+02 2.860282500247693704e+00 3.187188536071178246e-02
5.100860671947959304e+02 4.006986837038529536e+00 7.845689223163201942e-02
4.914049096615780741e+02 4.736538940371726625e+00 1.361816596675892443e-01
4.733023309016190865e+02 5.114395366330845683e+00 1.944296405767236280e-01
4.569829427018644310e+02 5.222018045899431193e+00 2.433771688474519745e-01
4.427406137243472131e+02 5.136484451693048570e+00 2.759833792743585645e-01
4.306715343168688719e+02 4.920628507212690295e+00 2.888920421062859401e-01
4.206771628466291304e+02 4.622407651651926130e+00 2.823516297836776157e-01
4.125001133839588761e+02 4.278612673535565847e+00 2.594167570200007766e-01
4.061883978590114452e+02 3.910930408515464141e+00 2.249417683443656335e-01
4.016841704606929966e+02 3.528818902785471501e+00 1.845366945659004942e-01
3.985289340005476220e+02 3.142236914500986078e+00 1.434994077871495077e-01
3.963934434650340108e+02 2.763689466023450780e+00 1.060129526167321451e-01
3.953133965903031708e+02 2.402841029431387554e+00 7.479622655926179697e-02
3.953308490996116689e+02 2.065391156686841700e+00 5.110711706740642818e-02
3.962842315346210285e+02 1.755567167119406413e+00 3.494579118482583208e-02
3.975148898110093683e+02 1.476402845630514715e+00 2.535951145749266999e-02
3.999162756914557235e+02 1.239172657986351123e+00 2.087414811825381855e-02
4.025283367619521186e+02 1.042673012426347245e+00 1.975137698033794381e-02
4.051580453580233439e+02 8.913143378636152470e-01 2.045605047600042303e-02
4.081831465380906820e+02 7.857973095788700624e-01 2.167488211854464580e-02
4.111971725452453938e+02 7.244377912266825037e-01 2.267643147922880978e-02
4.143988463250443601e+02 7.055430343653558145e-01 2.300461803244888484e-02
4.177089249019374506e+02 7.197847303472092451e-01 2.270743425736800394e-02
4.210652477691542117e+02 7.662691486133795804e-01 2.200718028785219466e-02
4.244563297070419026e+02 8.329429322866054308e-01 2.129620712534399662e-02
4.278095022086419021e+02 9.167226435235974469e-01 2.096222761483464495e-02
4.313036282182291075e+02 1.008236741154571847e+00 2.127451552757975498e-02
4.345581249039547629e+02 1.103768500102559447e+00 2.241942091353173183e-02
4.382187025170284755e+02 1.191368325054469546e+00 2.433666516426524762e-02
4.416763687640772105e+02 1.273824222503135539e+00 2.689143395718978161e-02
4.451972286828727192e+02 1.342628959596341209e+00 2.985297696925464164e-02
4.487235717591002526e+02 1.397644579608377846e+00 3.287752555736415255e-02
4.522489014302426540e+02 1.437277552167180783e+00 3.568438657995781638e-02
4.558164000552073389e+02 1.459143473446906425e+00 3.803368278183439505e-02
4.593765437140722838e+02 1.462336839343286732e+00 3.980627268638169819e-02
4.629411334782211043e+02 1.448077102193062959e+00 4.096581663967434339e-02
4.665280152778006482e+02 1.419142560814413923e+00 4.164458854404366056e-02
4.701871525544878523e+02 1.377585658847884309e+00 4.202252176205608508e-02
4.738739436884634415e+02 1.325214986096552083e+00 4.228715720754191304e-02
4.775319940752749517e+02 1.264937769700357872e+00 4.258765195644918095e-02
4.811426883263695800e+02 1.198305513512376130e+00 4.309552449539175156e-02
4.847375745642002016e+02 1.127015994310235580e+00 4.398753752813971268e-02
4.883977124575243352e+02 1.052881449832045790e+00 4.541331448091391609e-02
4.920957480361548164e+02 9.778430296963183110e-01 4.737378589022988445e-02
4.957414513746887224e+02 9.041211717019604910e-01 4.982860094686653030e-02
4.992999883377044057e+02 8.325691304382113467e-01 5.274781280071987044e-02
5.027962297519592880e+02 7.629461964825167142e-01 5.610292282803241298e-02
5.063718186938718873e+02 6.955465190245544438e-01 5.980731516049823948e-02
5.100848913518566405e+02 6.298718075538383143e-01 6.380162783109437352e-02
5.138265847441143706e+02 5.662395006491786065e-01 6.802975812765638119e-02
5.175085779357947331e+02 5.050531725443219155e-01 7.244220708319308588e-02
5.211603813939022984e+02 4.453317431718052388e-01 7.702796551799587221e-02
5.248172154415525483e+02 3.855878458659642849e-01 8.178696507108293434e-02
5.285181729656021616e+02 3.236673548028661807e-01 8.673193378855308111e-02
5.322700284712734629e+02 2.576442162003433900e-01 9.186851812637571169e-02
5.360386973183999544e+02 1.872328615467230561e-01 9.715769259561869708e-02
5.398274164583115180e+02 1.109192607717148921e-01 1.025737722752257941e-01
5.436536130503548065e+02 2.713565525618710783e-02 1.080926891176421517e-01
5.475289286775889650e+02 -6.542754989660511111e-02 1.136861786149150622e-01
5.514685394597338473e+02 -1.671179357752586303e-01 1.193127387973358655e-01
5.554748018934653828e+02 -2.781447007474123767e-01 1.249295094593629585e-01
5.595746444985209109e+02 -3.993919506786069440e-01 1.305050829143164226e-01
5.637651605404083739e+02 -5.311428852458948136e-01 1.360108784187630537e-01
5.679842580026684118e+02 -6.718280782907319892e-01 1.414413389537591548e-01
5.722103827571049806e+02 -8.208020557774854398e-01 1.468187844254038033e-01
5.764325953299644425e+02 -9.776638114107443212e-01 1.521650681096031188e-01
5.807270221675614721e+02 -1.142498839151177004e+00 1.575065520823606680e-01
5.851336062045309063e+02 -1.314533437430102314e+00 1.628814566769372640e-01
5.896598583387088865e+02 -1.492807344872897790e+00 1.683315008096435694e-01
5.943090518395371191e+02 -1.676607345185005427e+00 1.739048683435575615e-01
5.989939659215690426e+02 -1.864032118344030931e+00 1.796376313223360388e-01
6.036727503187129287e+02 -2.053653538170491899e+00 1.855313460898160571e-01
6.083855648995568117e+02 -2.244956906444928624e+00 1.915899874213398413e-01
6.131697347473171931e+02 -2.437569239371878194e+00 1.978180805088193550e-01
6.180442722238200304e+02 -2.631036726839776740e+00 2.042143418450131920e-01
6.229732896470317201e+02 -2.825337254064740122e+00 2.107536841941889949e-01
6.279429937711533967e+02 -3.020587847821023519e+00 2.174058518713719024e-01
6.329580550169837352e+02 -3.217438736878192707e+00 2.241359902409296445e-01
6.380185598592536280e+02 -3.415916203940094764e+00 2.309139005712696480e-01
6.431193178561743480e+02 -3.615978550833403915e+00 2.377273223319766038e-01
6.482761601013436348e+02 -3.817753814104280163e+00 2.445704978468641599e-01
6.534967003744515068e+02 -4.021479604709645272e+00 2.514380706853058256e-01
6.587911624602577376e+02 -4.227204301576878542e+00 2.583233077015502643e-01
6.641606015926760165e+02 -4.435027135335968929e+00 2.652198851897001330e-01
6.696172392823430073e+02 -4.645047352242541727e+00 2.721203638064372821e-01
6.751604028028729090e+02 -4.857389348451276234e+00 2.790096788802974848e-01
6.808042137842966213e+02 -5.071925643329838529e+00 2.858837724622788068e-01
6.865345225062486634e+02 -5.288613948081990479e+00 2.927398509861547371e-01
6.923498804103818429e+02 -5.507525346041446390e+00 2.995709294102077980e-01
6.982435514057077626e+02 -5.728503255470113409e+00 3.063736943096724286e-01
7.042155452468964540e+02 -5.951593481170265321e+00 3.131365380496722861e-01
7.102608359301495966e+02 -6.176629463818931853e+00 3.198568323595111229e-01
7.163743978641884951e+02 -6.403615590287660808e+00 3.265349132104322649e-01
7.225563354932510265e+02 -6.632223018528375036e+00 3.331388788988375316e-01
7.288104184910005188e+02 -6.862264261413910660e+00 3.396721655220702463e-01
7.351158298812372323e+02 -7.093952590391138457e+00 3.461346971290742425e-01
7.414714943764445252e+02 -7.327149575618292054e+00 3.525291821086367627e-01
7.478811819187532137e+02 -7.561588999653736209e+00 3.588465137339000299e-01
7.543433139894916621e+02 -7.797056712324407002e+00 3.650701840334059645e-01
7.608563127044258181e+02 -8.033262604311094179e+00 3.712010304033999120e-01
7.674257130712969683e+02 -8.269997676422669031e+00 3.772337751970694097e-01
7.740607809595514937e+02 -8.506267535242557187e+00 3.831185554375474700e-01
7.807467273683099620e+02 -8.742012345628426218e+00 3.888722745893224975e-01
