# cl_TT                  cl_TE                    cl_EE
5.101521483311084921e+02 1.643891231977861578e+00 1.904207441865786790e-02
5.369378986307153809e+02 2.530180536662258728e+00 4.843369007232074808e-02
5.494825055813860217e+02 3.131414150788400352e+00 8.406580829457219184e-02
5.579565531471060922e+02 3.459615828755995270e+00 1.176856710470571971e-01
5.656004480125428699e+02 3.568567539353493689e+00 1.421804074408196950e-01
5.735269745598678810e+02 3.519104816624709198e+00 1.533537910132780069e-01
5.823414096404015936e+02 3.364140656197272428e+00 1.504646211765716945e-01
5.924956304439604082e+02 3.144052184803766359e+00 1.357492993928788028e-01
6.038633371909678544e+02 2.890145632575044310e+00 1.133236091236106136e-01
6.164895840722660978e+02 2.623418118687351974e+00 8.793644955614772496e-02
6.306425627959561098e+02 2.355227404386235346e+00 6.387993610429243407e-02
6.459912744480303672e+02 2.095436018173659765e+00 4.422172634954851106e-02
6.620830200297185684e+02 1.855051623661039928e+00 3.047415299094358501e-02
6.789457036129421112e+02 1.643900141050041119e+00 2.268641069075259115e-02
6.968085927278926874e+02 1.468913744711228597e+00 1.982149832869452288e-02
7.155873086645010517e+02 1.333832178450162997e+00 2.025386880345763155e-02
7.344375901074898820e+02 1.238874163886632074e+00 2.224778961473946118e-02
7.548238307687379347e+02 1.189557133920088106e+00 2.436420138769005220e-02
7.750716768476664811e+02 1.179168577162626130e+00 2.560342568364961519e-02
7.957071087202112949e+02 1.205975993922786094e+00 2.567643782787752335e-02
8.166484246219758916e+02 1.263811248571803603e+00 2.459430807839205896e-02
8.374981696861262890e+02 1.346307227589982336e+00 2.284350196460730939e-02
8.585964002755604270e+02 1.446486113589652067e+00 2.101858271512768717e-02
8.801245003649836463e+02 1.550669206962904001e+00 1.964020010390155405e-02
9.016219821739238114e+02 1.656223093200067442e+00 1.913925227958349767e-02
9.234285885268425318e+02 1.758439623336749191e+00 1.963691254602621672e-02
9.453167700017739890e+02 1.847557358222151835e+00 2.109704877915243720e-02
9.672951903914496370e+02 1.924914357386176222e+00 2.326275560151110436e-02
9.896448580251301337e+02 1.980552728449215705e+00 2.582207336718641763e-02
1.011694853182958127e+03 2.022217566512911180e+00 2.845446279703471235e-02
1.034170449812630750e+03 2.043176066748800146e+00 3.090967018385335635e-02
1.056556137381905273e+03 2.045466808814714099e+00 3.305973000371335152e-02
1.078882018567998784e+03 2.034437049865448266e+00 3.491529625256550168e-02
1.101838082181708387e+03 2.002923493436761238e+00 3.658196723947566842e-02
1.124587761594494395e+03 1.962830652317071545e+00 3.823221281263061710e-02
1.147484140334455788e+03 1.910914672123493308e+00 4.010177534985170933e-02
1.170459639665033365e+03 1.851993761955733842e+00 4.237869939059298735e-02
1.193471433210433361e+03 1.788676110087540794e+00 4.514434591651880768e-02
1.216551596675859855e+03 1.721996049548364827e+00 4.845602274167983003e-02
1.239703762024212210e+03 1.653078030140004984e+00 5.235034597735230277e-02
1.262929204607492920e+03 1.583339919312787059e+00 5.678064798910539834e-02
1.286215612446612795e+03 1.513873716731366281e+00 6.167927224645088080e-02
1.309587817099656604e+03 1.444166968015916153e+00 6.697640689596433272e-02
1.333085508411332057e+03 1.373402727098098630e+00 7.259941619445613170e-02
1.356657710893057356e+03 1.300872318901739044e+00 7.849025366595266395e-02
1.380299342648980200e+03 1.224442850806406469e+00 8.466097003002855115e-02
1.404003796166894745e+03 1.141606859585226008e+00 9.113426826311120388e-02
1.427779321253464104e+03 1.049931238520813936e+00 9.793210740006350057e-02
1.451701023212782957e+03 9.471218641574328245e-01 1.050875879283117847e-01
1.475843245003894481e+03 8.312727916103649362e-01 1.126223197790067188e-01
1.500150997772478149e+03 7.018285197977496281e-01 1.205074969160578602e-01
1.524546244692957316e+03 5.583612875221813932e-01 1.286983658268167630e-01
1.549002946590792135e+03 3.995842422608044675e-01 1.371509149116378889e-01
1.573509919903946638e+03 2.238409676330821996e-01 1.458226173815543036e-01
1.598174956676949932e+03 2.921878629214871501e-02 1.546756970330614434e-01
1.623106340800904718e+03 -1.846553729471013816e-01 1.637181245698665077e-01
1.648271338972981312e+03 -4.170903811702235120e-01 1.729715354675018524e-01
1.673592645621943120e+03 -6.671075663965960745e-01 1.824583074894346180e-01
1.699059807921145648e+03 -9.333122047516945186e-01 1.921933896006495501e-01
1.724687316750740365e+03 -1.214326223578841235e+00 2.021942218997052898e-01
1.750478020254874991e+03 -1.509194905327768010e+00 2.124882101832639425e-01
1.776444853188641218e+03 -1.817084184552268500e+00 2.231059944395612504e-01
1.802585890411475248e+03 -2.137152511130532062e+00 2.340774718513428942e-01
1.828921488493405377e+03 -2.468617707735979216e+00 2.454347682660973640e-01
1.855486527357817522e+03 -2.810934701287201243e+00 2.571955032209240488e-01
1.882269993726119310e+03 -3.163667589361905286e+00 2.693460123178276766e-01
1.909245684102027099e+03 -3.526402156849175906e+00 2.818618393216124063e-01
1.936379962959949580e+03 -3.898753858469726108e+00 2.947207572655575758e-01
1.963654047774263745e+03 -4.280531245357236614e+00 3.079012829464226608e-01
1.991051851428228929e+03 -4.671863367794029998e+00 3.213862900677734169e-01
2.018672076462765290e+03 -5.073990536828244302e+00 3.351664200086905132e-01
2.046608692562136866e+03 -5.488213576623142131e+00 3.492329572291543172e-01
2.074851668974986296e+03 -5.914763600655749798e+00 3.635712451286623459e-01
2.103383543170745725e+03 -6.353537421719781975e+00 3.781658860664492416e-01
2.132148164127886048e+03 -6.804453921968522501e+00 3.929995323967813703e-01
2.161038633821212443e+03 -7.266985487801521870e+00 4.080589160294649242e-01
2.190065361404553641e+03 -7.741718549516314773e+00 4.233295620610154630e-01
2.219298180031317315e+03 -8.229536660597830178e+00 4.387977409606375612e-01
2.248784635204546703e+03 -8.731471934424785530e+00 4.544497258999105060e-01
2.278570370588533933e+03 -9.248103926094092486e+00 4.702718998480093782e-01
2.308671144818048560e+03 -9.778944806438111925e+00 4.862525621307053902e-01
2.339063673410737010e+03 -1.032342561329608621e+01 5.023786365553180033e-01
2.369746955276977587e+03 -1.088068025893668711e+01 5.186377931834218469e-01
2.400712559576532385e+03 -1.145021408563993504e+01 5.350169628327270388e-01
