# cl_TT                  cl_TE                    cl_EE
1.535256471100190083e+02 5.373380700159270384e-01 4.458969758484811544e-03
1.681455694055442791e+02 5.815933606549221757e-01 5.983581592604554807e-03
1.792954872978378944e+02 5.444062529904171166e-01 5.412315015223661749e-03
1.892499155162639397e+02 4.693510498522290852e-01 3.745173069947640640e-03
1.989076733429098169e+02 3.864039219425735583e-01 2.174270142804341985e-03
2.085295058365602188e+02 3.134623189232864093e-01 1.232516575771393794e-03
2.181714099542881797e+02 2.593765997772464194e-01 8.392740213038152536e-04
2.280037286398712979e+02 2.266072451450266700e-01 7.077378829735856899e-04
2.378728722606383883e+02 2.131945153486518585e-01 6.423528009513011653e-04
2.477188731911129196e+02 2.154681348713609612e-01 5.944011508112773557e-04
2.577032496725594228e+02 2.292118477147561395e-01 5.819463215760736731e-04
2.677610622808241487e+02 2.499518012175917792e-01 6.162000618651789028e-04
2.777086093356707011e+02 2.745312754820599666e-01 6.871134902227401609e-04
2.876178779551693765e+02 3.010400287578204326e-01 7.833120799123646869e-04
2.976339082646090901e+02 3.286900642834748587e-01 9.076436533357864827e-04
3.077937901588193768e+02 3.576135282522497905e-01 1.071350115491522589e-03
3.177418874383905631e+02 3.873872322330801365e-01 1.282049593583617971e-03
3.281645996202404945e+02 4.193961775228686739e-01 1.545109005578174446e-03
3.382411336846915901e+02 4.521811911103869597e-01 1.859590740365619230e-03
3.486009311296429019e+02 4.876100855376288568e-01 2.220993291949945221e-03
3.589763554502653733e+02 5.228268503693305203e-01 2.638452652363306068e-03
3.690027407959025822e+02 5.584029916233540503e-01 3.111255339187320428e-03
3.790940760704275476e+02 5.951067972827674968e-01 3.642767994649311145e-03
3.894515288085638645e+02 6.266091452047081178e-01 4.231618252254831097e-03
3.996232097623149002e+02 6.571935133975368437e-01 4.883503380294430471e-03
4.099668705956731287e+02 6.877344656416503055e-01 5.612506254361680769e-03
4.202711556344353880e+02 7.135511515298997853e-01 6.413607096752420300e-03
4.305442538483958401e+02 7.403879441108259796e-01 7.295713235093837304e-03
4.410658060088014167e+02 7.617919301409212807e-01 8.269167214874650201e-03
4.511766251256169653e+02 7.860821711947081347e-01 9.326989103515733251e-03
4.616147494270434777e+02 8.061852857450249044e-01 1.048886425006349821e-02
4.718684616579790259e+02 8.230721745956856017e-01 1.173102729110252727e-02
4.819707047252049961e+02 8.406132613887399296e-01 1.308980085631989386e-02
4.926194698463233408e+02 8.492589652134605593e-01 1.454806392939255594e-02
5.029874982105862955e+02 8.582642911686761966e-01 1.610803626787062418e-02
5.134372441280203248e+02 8.615925076936126192e-01 1.779347416567239604e-02
5.239092223890966125e+02 8.613335432959633442e-01 1.959816647473904688e-02
5.343635316404869400e+02 8.577691402593539127e-01 2.152187507196842708e-02
5.448338792609166603e+02 8.497076124584774792e-01 2.356847324228590612e-02
5.553257578100975707e+02 8.364013880736010931e-01 2.574237689212779609e-02
5.658432237523262529e+02 8.188124314863189923e-01 2.804965377865441603e-02
5.763769753303483867e+02 7.979308348890353786e-01 3.049661713397121623e-02
5.869548530475116195e+02 7.731421905672881678e-01 3.308742550237845498e-02
5.976195545474685105e+02 7.435275526128473089e-01 3.582341418685990042e-02
6.083207453131731199e+02 7.086474614437390240e-01 3.870427165070062375e-02
6.190445202750000817e+02 6.681232419391187616e-01 4.173483718254564906e-02
6.297730822387866283e+02 6.215728630929269194e-01 4.491436621566685661e-02
6.405034908185101585e+02 5.686886026781247105e-01 4.824137089042242199e-02
6.512996607952562726e+02 5.093016740306695045e-01 5.172550542757601427e-02
6.622266822584590500e+02 4.434712224273207326e-01 5.537601122574447449e-02
6.732280647208095843e+02 3.719659933236634242e-01 5.919602274895757743e-02
6.842262077590114586e+02 2.955222261565816355e-01 6.318380465651843303e-02
6.951955090309103298e+02 2.140170227886056820e-01 6.733836403911534763e-02
