# cl_TT                  cl_TE                    cl_EE
1.790095792652539899e+02 6.057716126604023588e-01 1.175204094394716701e-02
1.730067564200906531e+02 9.829135057409656984e-01 3.038093660803316276e-02
1.656057331130869272e+02 1.245226643391365240e+00 5.372039902634374170e-02
1.590528919189297596e+02 1.395522559308550292e+00 7.713819574382735356e-02
1.536433706242912081e+02 1.455535143428201783e+00 9.626060529490648721e-02
1.493192162836247405e+02 1.449646597997247488e+00 1.080143845994186308e-01
1.460049409646622962e+02 1.398497346402651775e+00 1.111008311322962266e-01
1.435952009772098847e+02 1.317639975745773073e+00 1.059424313380241539e-01
1.419532192997438642e+02 1.218744536604173589e+00 9.425649673825892139e-02
1.410462822217051837e+02 1.108527043838530624e+00 7.850177470779942657e-02
1.408314738457738429e+02 9.900990541369851794e-01 6.131518594466744965e-02
1.411623391212974923e+02 8.667924811111914485e-01 4.500245679068769905e-02
1.419101522416401338e+02 7.431414463397209014e-01 3.120293010034497216e-02
1.430571865256636102e+02 6.235943632726170804e-01 2.078058062228807859e-02
1.445959431238136972e+02 5.115943777280259619e-01 1.388765035040440479e-02
1.464764972432564889e+02 4.100925992789056784e-01 1.012447417880525148e-02
1.484982877612066545e+02 3.213798462490047858e-01 8.743159194095137879e-03
1.509099026146952269e+02 2.497506315385586151e-01 8.878807404751647842e-03
1.534679928017557700e+02 1.958918285298465178e-01 9.685293135879588164e-03
1.559434029291296895e+02 1.611099112904915420e-01 1.057615746867043849e-02
1.584741462683052191e+02 1.460662060613865387e-01 1.110415995586966874e-02
1.612966650467587897e+02 1.468993990240752556e-01 1.116752917849445081e-02
1.640846208234551398e+02 1.625267745625335603e-01 1.080351684921819315e-02
1.668587700781436354e+02 1.923195803902981171e-01 1.023249104890822277e-02
1.696964580027938325e+02 2.292244173582266009e-01 9.693857019977053166e-03
1.725456339863209223e+02 2.728377665957898990e-01 9.396822836623656625e-03
1.756181429298162016e+02 3.156591029647389246e-01 9.520182257024951966e-03
1.783310214678173224e+02 3.610295005163694504e-01 1.008370416040836604e-02
1.813542504778569082e+02 4.008199852220711845e-01 1.106965180868688461e-02
1.842114308742588378e+02 4.338854585565665167e-01 1.230792007331818309e-02
1.870013105345557562e+02 4.618408746244617169e-01 1.365142582473553336e-02
1.901811528350804679e+02 4.774150510490051125e-01 1.490460150593727988e-02
1.931587797745935120e+02 4.870233359444272603e-01 1.590608133984935946e-02
1.962449545788483363e+02 4.865854710238815550e-01 1.657657317162057262e-02
1.993123100194545714e+02 4.782781873175554477e-01 1.685519955546635820e-02
2.023886394409057630e+02 4.630476280524215560e-01 1.678042651534934759e-02
2.055357751734148337e+02 4.411538132793957345e-01 1.642954597467808850e-02
2.086688837667757355e+02 4.136993571699546512e-01 1.593334274502759482e-02
2.117383026432612212e+02 3.827413247447414291e-01 1.544410070497639377e-02
2.147534493364895241e+02 3.492699535141249312e-01 1.509524976707621660e-02
2.178293434700620423e+02 3.138740595740530659e-01 1.494091762796753708e-02
2.210044955963140012e+02 2.776201618084490619e-01 1.501136313364774891e-02
2.242483255122655805e+02 2.418519800567832667e-01 1.533052334048780156e-02
2.275043545752689909e+02 2.073765162659221006e-01 1.592491774752064285e-02
2.307211205357698134e+02 1.754852300762989870e-01 1.679093939097046212e-02
2.339229679746197235e+02 1.460817615793504332e-01 1.789340982954224293e-02
2.371362657214817773e+02 1.187691533750488138e-01 1.919389508045959286e-02
2.403210915841075348e+02 9.388734870880607875e-02 2.065137422992356295e-02
2.434507540328951052e+02 7.143429756472653713e-02 2.222180757920777516e-02
2.465418995964936926e+02 5.060410551879999247e-02 2.387018846884181311e-02
2.496557598876270845e+02 3.025619437944730705e-02 2.559058215028988878e-02
2.529066140487757082e+02 8.899458459120389991e-03 2.738246808698092949e-02
2.562935010205462731e+02 -1.449206444953950006e-02 2.924910088877809636e-02
2.597015388498787161e+02 -4.035932791840266681e-02 3.119590668809036488e-02
2.630597783816124888e+02 -6.880715116009235299e-02 3.321802701089490023e-02
2.663954817257626360e+02 -1.002377544470022253e-01 3.528833240428820572e-02
2.697359521532986832e+02 -1.352725932842190892e-01 3.737489760561390345e-02
2.731095990011158960e+02 -1.746105781575727489e-01 3.944653286783747492e-02
2.765384183379295564e+02 -2.196664200868529704e-01 4.148673375538024233e-02
2.800363435071462845e+02 -2.703252340566861811e-01 4.345985351634130273e-02
2.835812164598643221e+02 -3.260833315210221461e-01 4.536531827170017100e-02
2.871476185370566441e+02 -3.863306511310395930e-01 4.721520450925070084e-02
2.907076925613104663e+02 -4.504738835464650037e-01 4.902022045236559267e-02
2.942329658039179776e+02 -5.180221672298692681e-01 5.079331755148475125e-02
2.977212588220867815e+02 -5.887928242853305294e-01 5.255208352219426643e-02
3.012603404489757963e+02 -6.631592301742270656e-01 5.432737450091032483e-02
3.049548011639778906e+02 -7.414814596345042919e-01 5.615166189806328201e-02
3.088219771339932436e+02 -8.232721188784368760e-01 5.805255942310905831e-02
3.128179592077530629e+02 -9.072245774551181974e-01 6.005394741222295357e-02
3.168600483885983863e+02 -9.919480638169039244e-01 6.217175567298383054e-02
3.208047416320385423e+02 -1.075991985699462195e+00 6.440033977136934429e-02
3.246322430137908555e+02 -1.159074093470347622e+00 6.672783880703007930e-02
3.284212422893216967e+02 -1.241592452759052723e+00 6.914335469870935835e-02
3.322595925906287562e+02 -1.324730138205078678e+00 7.164253669865298935e-02
3.361839112838685537e+02 -1.408103656280558447e+00 7.420558268636841259e-02
3.402010211928035801e+02 -1.491824838545726672e+00 7.682552673711615099e-02
3.442863832460719777e+02 -1.576096266322622563e+00 7.949471188564845303e-02
