# cl_TT                  cl_TE                    cl_EE
1.222820259585752893e+02 2.950060574742647823e-01 1.281547220329305433e-03
1.204433476840151229e+02 2.783230172444480233e-01 1.493742907565214330e-03
1.209045272779548696e+02 2.383705602534324230e-01 1.214415134593751881e-03
1.222795329138272820e+02 1.941635778980103921e-01 7.735401599569291823e-04
1.241855539241734050e+02 1.562298938876670040e-01 4.368499551955903806e-04
1.264210446758059447e+02 1.288264373042672939e-01 2.657200718504342907e-04
1.288747348206152594e+02 1.127101463134928261e-01 2.023339220640383380e-04
1.315437733387745993e+02 1.065234747315976505e-01 1.814324324525571426e-04
1.342937273938347005e+02 1.081193659461568424e-01 1.747694565752400922e-04
1.370891473161948966e+02 1.153706560810547760e-01 1.804465190041592974e-04
1.400050952588160840e+02 1.265074632450658987e-01 2.017154050545756443e-04
1.429777494994285405e+02 1.401297035409420633e-01 2.383787857936921055e-04
1.459026040810107077e+02 1.551749623801964573e-01 2.893818473046012776e-04
1.488188769388686126e+02 1.712800199437773119e-01 3.559274216023306523e-04
1.518051818616428363e+02 1.883642940632392071e-01 4.403790884236851691e-04
1.548706288355375023e+02 2.063099269613058173e-01 5.448247757145887682e-04
1.578095009131954498e+02 2.248146034079659961e-01 6.699856851923384178e-04
1.610158677153358440e+02 2.443880485628648347e-01 8.177040570619080852e-04
1.641969515749795505e+02 2.639925820540778290e-01 9.859315872068061867e-04
1.671717532241067374e+02 2.838463108114340772e-01 1.183654744327995419e-03
1.701109658888098863e+02 3.040686405348236310e-01 1.407351964131276813e-03
1.732663341392361644e+02 3.227798298728957183e-01 1.654388835106998653e-03
1.763452858278017459e+02 3.406384296163459946e-01 1.930229378283991040e-03
1.793350482885776671e+02 3.599407604324916243e-01 2.244970992584597192e-03
1.823666121631215447e+02 3.770260753785851238e-01 2.592962522537591193e-03
1.853773395927449883e+02 3.945154521334051090e-01 2.970865635876537673e-03
1.885535874959663261e+02 4.093062309103674967e-01 3.390920616866091152e-03
1.913832499229606015e+02 4.263496325534695264e-01 3.850032295710143198e-03
1.944445902002872515e+02 4.413460466019815676e-01 4.360159350890162148e-03
1.973476141143335951e+02 4.546880178824245777e-01 4.895884405079017725e-03
2.000955198699152504e+02 4.697424248534516344e-01 5.491244226308642992e-03
2.032707497575206617e+02 4.786634713238966943e-01 6.125916049875557157e-03
2.061763142662399275e+02 4.894467652790210899e-01 6.808088951734284598e-03
2.091511255347227802e+02 4.972067382540180103e-01 7.551430021209652559e-03
2.120812687933682525e+02 5.038980028395559918e-01 8.344248612233581830e-03
2.149932013575807730e+02 5.097103045642195074e-01 9.191211049126093297e-03
2.179507355227438552e+02 5.137868093551202220e-01 1.009866730535929208e-02
2.208650928823508366e+02 5.157481802295792450e-01 1.106005131539224487e-02
2.236950394213642141e+02 5.162782443817079958e-01 1.207499505383856711e-02
2.264545202410563149e+02 5.152007586900233527e-01 1.314629253565520982e-02
2.292564963748497746e+02 5.119532562178681356e-01 1.428334559495039562e-02
2.321488047425482932e+02 5.064012925589197467e-01 1.549332285051295381e-02
2.351030818400086275e+02 4.987229518994935051e-01 1.677722072403804721e-02
2.380579654913124443e+02 4.891543281019481437e-01 1.812671818929924641e-02
2.409604994647717149e+02 4.778140056002595504e-01 1.953124268345469636e-02
2.438404555820539770e+02 4.633881141411727578e-01 2.101208060425886065e-02
2.467276594038327744e+02 4.463297806597744666e-01 2.256018548581652586e-02
2.495854226608715010e+02 4.272447192498561308e-01 2.417842438313738684e-02
2.523836102689693348e+02 4.064360032122851241e-01 2.586753730605532292e-02
2.551386083329201142e+02 3.834580836709740592e-01 2.762945690829264611e-02
2.578943344455630040e+02 3.580068704479404396e-01 2.946519597188726122e-02
2.607644079414836256e+02 3.294551296646004990e-01 3.137231392740972430e-02
2.637636725938523909e+02 2.975510119100557849e-01 3.335211534469476047e-02
2.667801414024722817e+02 2.626760243327210254e-01 3.540835502400311446e-02
2.697311655398619905e+02 2.254599021146395654e-01 3.754103197272894848e-02
2.726407234253303500e+02 1.860144325593157399e-01 3.974841787968130119e-02
2.755397937640486248e+02 1.441907292169901933e-01 4.202937239733997576e-02
2.784562701954812383e+02 9.975261265069666761e-02 4.438338024362831202e-02
2.814072050787084436e+02 5.245487290643524592e-02 4.680951546459784923e-02
2.844075536449051356e+02 2.155460084971872955e-03 4.930910872924022803e-02
2.874373265181946522e+02 -5.135237006177229002e-02 5.188827237075505777e-02
2.904731679053042512e+02 -1.076509189799197130e-01 5.454355539348290649e-02
2.934853269577840820e+02 -1.660952985791517289e-01 5.726522665587505112e-02
