# cl_TT                  cl_TE                    cl_EE
4.377200609869479194e+03 3.458100909871567552e+01 6.005409469298597092e-01
4.340053459335060325e+03 4.321949404123351002e+01 1.217068540073908078e+00
4.246610335208152719e+03 4.644771374665732111e+01 1.747787823648595973e+00
4.148389143960259389e+03 4.590624361209830795e+01 2.036822733905983451e+00
4.064139104131239947e+03 4.300764303980214009e+01 2.038418558363938704e+00
4.001068126608625789e+03 3.877375664724308990e+01 1.799822387235005872e+00
3.960123953570481262e+03 3.388050890336157295e+01 1.420421356478173580e+00
3.940696342928326885e+03 2.876924520263926510e+01 1.008325567827399016e+00
3.940533725665848124e+03 2.374619968462992858e+01 6.481844723997820523e-01
3.957374600091085085e+03 1.903780897427927599e+01 3.858510065823648749e-01
3.989717414107723471e+03 1.482853331243014772e+01 2.288094358485231183e-01
4.033611838898486440e+03 1.126423369554595411e+01 1.572349279635574248e-01
4.084769343412364833e+03 8.458762663593569542e+00 1.390494889712678983e-01
4.142504262463234227e+03 6.463766411124617584e+00 1.433554508668667404e-01
4.207202839397649768e+03 5.257625239643113346e+00 1.487978920610703026e-01
4.277781268636581444e+03 4.763281739153716110e+00 1.459712609833862806e-01
4.348085988856568292e+03 4.840557010758994139e+00 1.352688187553366672e-01
4.428364887262901902e+03 5.358410106956297270e+00 1.224489236104083223e-01
4.508972274582420141e+03 6.135590500393607982e+00 1.139920452575900189e-01
4.588716289713133847e+03 7.020048445331114273e+00 1.128071534581939900e-01
4.671130442266848149e+03 7.884996497726101339e+00 1.197174687920579961e-01
4.755295113643295736e+03 8.639291732760771225e+00 1.310903849617666705e-01
4.841054872643845556e+03 9.218641893880002769e+00 1.424057884272710295e-01
4.928468783501965845e+03 9.601828937644432571e+00 1.499359175494440477e-01
5.017410889667381525e+03 9.783481620000070933e+00 1.509669771879885991e-01
5.107523232785169967e+03 9.782619105827338402e+00 1.460495276115643115e-01
5.198870309299435576e+03 9.628625098232527435e+00 1.369006594504278418e-01
5.291473353162669810e+03 9.366738029607784455e+00 1.265635968735215056e-01
5.384945035088032455e+03 9.052579977833667968e+00 1.181287190088876615e-01
5.479306022613178357e+03 8.727230745126497879e+00 1.135384737001094435e-01
5.574466045244013003e+03 8.426357563052709665e+00 1.140445193672936092e-01
5.670265737256690954e+03 8.185128342218922270e+00 1.193138453247292313e-01
5.766624825413109647e+03 8.034680340319681591e+00 1.285815135658665564e-01
5.863767916527720445e+03 7.969246522858644433e+00 1.409202396349171493e-01
5.961273284760617571e+03 7.989520731550894261e+00 1.554208918721225741e-01
6.059624052900571769e+03 8.079550951753118326e+00 1.717108461537434072e-01
6.158668219284965744e+03 8.220170826037293210e+00 1.895214817352188774e-01
6.258299212533635000e+03 8.378418193361042654e+00 2.085772691134509249e-01
6.358645594865438397e+03 8.516661567178323011e+00 2.286118357914899979e-01
6.460064622016587236e+03 8.597176031477074432e+00 2.493348419656593595e-01
6.561941263862563574e+03 8.609136004815516330e+00 2.704379804784448060e-01
6.664756155159009722e+03 8.535684727657606885e+00 2.915303229903619120e-01
6.768631419041417757e+03 8.364741965967452231e+00 3.122242714378781203e-01
6.873586426421951728e+03 8.083237664517609389e+00 3.321355904283084803e-01
6.979595530119429895e+03 7.682534863494438149e+00 3.510633362024675463e-01
7.086581702209173272e+03 7.174178160209566890e+00 3.695368348044047457e-01
7.194456409071030976e+03 6.574887772566660793e+00 3.882724196809104744e-01
