# cl_TT                  cl_TE                    cl_EE
9.007196620990428073e+02 3.453646008873173745e+00 2.116757467681195867e-02
8.425738139479325355e+02 5.042667448964143873e+00 6.039161644508475590e-02
8.113349704532431588e+02 6.328811547759896960e+00 1.202878194334627976e-01
7.888322677869700783e+02 7.294991305744225940e+00 1.966131380350217284e-01
7.701790549157183250e+02 7.954665159927161611e+00 2.825146781700432763e-01
7.537238526618948526e+02 8.343680709351035674e+00 3.699507648468732812e-01
7.392324239044421574e+02 8.505305319775727568e+00 4.509913089978097034e-01
7.264664900131745071e+02 8.482591089387488736e+00 5.189252035686121589e-01
7.149438861014540407e+02 8.327188246143634842e+00 5.687064665305681110e-01
7.051322402050168421e+02 8.079407374786214291e+00 5.971819369538347022e-01
6.973455623045432503e+02 7.754559763578113163e+00 6.035873064774925911e-01
6.909498132760485305e+02 7.370282104724996231e+00 5.894440719736202539e-01
6.854970972635837825e+02 6.957142397543352175e+00 5.576941131259549600e-01
6.813241935904989077e+02 6.539588026098948959e+00 5.119937140437352818e-01
6.787343723443786985e+02 6.124953374476106660e+00 4.564512906944888648e-01
6.776188221127300721e+02 5.711139004782021189e+00 3.954048674015400167e-01
6.769580825545216385e+02 5.291274377752868574e+00 3.329919463756076392e-01
6.783454148058668807e+02 4.885019553728992214e+00 2.730627963842309769e-01
6.801189514083049517e+02 4.481486334215587064e+00 2.184483842081726968e-01
6.824052101616161963e+02 4.084119130106554252e+00 1.710375518658238392e-01
6.854168384673654373e+02 3.698893084438988232e+00 1.322078872966876983e-01
6.888041079632482706e+02 3.333664386054500106e+00 1.021793707833512643e-01
6.927218864714816391e+02 2.988401831292157418e+00 8.068647621332725173e-02
6.969968408763189700e+02 2.668728863132807216e+00 6.676372818830582367e-02
7.017597790348992248e+02 2.376358784069962482e+00 5.922999318053881468e-02
7.063664614268272999e+02 2.121125588276402851e+00 5.663312609850072038e-02
7.114372884560215198e+02 1.900716629055538620e+00 5.749797323625482903e-02
7.163813635701462772e+02 1.720069531779034211e+00 6.042936265986050687e-02
7.214738936561457194e+02 1.581330532976460201e+00 6.423311684742531724e-02
7.266142186612498790e+02 1.483713861091368269e+00 6.802915125310560196e-02
7.316519149170738956e+02 1.427554992766424613e+00 7.113874562541441793e-02
7.367940431976290938e+02 1.410583325227826812e+00 7.327440835477279368e-02
7.418198233870165268e+02 1.430695823171305836e+00 7.433778950396789653e-02
7.467097506176540946e+02 1.482926895106861931e+00 7.448942493578866730e-02
7.515466277348265294e+02 1.562700519551339706e+00 7.400889607132549175e-02
7.562907111789741066e+02 1.665343619643820050e+00 7.332372397272583775e-02
7.608984049602255482e+02 1.785097617143204918e+00 7.288096911464356231e-02
7.654610302139440137e+02 1.916354000261595081e+00 7.307621451809734325e-02
7.699916544680723973e+02 2.054162120841461103e+00 7.428869884915845212e-02
7.744520536813781746e+02 2.191938593791418199e+00 7.686044258953657338e-02
7.787666251373184423e+02 2.325963291094594432e+00 8.076153106142285043e-02
7.829677718525327919e+02 2.450641585376162723e+00 8.594068417366429458e-02
7.871634203484527461e+02 2.560665128982213101e+00 9.235815650241283037e-02
7.914007652015683334e+02 2.652180599207212719e+00 9.992127970488495770e-02
7.955827106446353127e+02 2.724509150172760741e+00 1.083232854783566651e-01
7.996472765776647975e+02 2.776040220361215560e+00 1.172202224751134753e-01
8.035962816356870917e+02 2.804379270735974039e+00 1.262642363166165682e-01
8.075574683294935312e+02 2.808212756345627614e+00 1.350920265216256355e-01
