# cl_TT                  cl_TE                    cl_EE
2.403105977508161004e+02 1.067199918717820273e+00 1.194852867884758744e-02
2.556033211150428031e+02 1.611352915930604368e+00 3.099421704031773278e-02
2.633539410571557369e+02 1.998321049824260509e+00 5.522978073617801353e-02
2.681999509817907779e+02 2.233601825479816672e+00 7.971458492600816403e-02
2.719382572340239790e+02 2.342656811303229780e+00 9.973663111606520526e-02
2.753996292707981866e+02 2.355354782385127077e+00 1.119802731178538152e-01
2.790390066838889425e+02 2.298268174089178384e+00 1.150599345770464826e-01
2.830594798360435789e+02 2.192654701042085819e+00 1.094654551518288721e-01
2.874659816385435533e+02 2.055978398379020522e+00 9.709304786302963564e-02
2.924224169491280350e+02 1.899421235571717714e+00 8.062467988866192647e-02
2.980274063239895099e+02 1.729148474841409877e+00 6.289387700596549280e-02
3.040749922230781976e+02 1.551861211927070716e+00 4.632694381335966671e-02
3.103969421830771012e+02 1.375882578200824380e+00 3.258865605300007712e-02
3.170581247345020302e+02 1.208808220351909934e+00 2.248093689919936078e-02
3.241490040908768719e+02 1.055993661029369424e+00 1.603586463240710622e-02
3.316090810199092402e+02 9.216084506382343777e-01 1.271849348866466341e-02
3.390194179093680873e+02 8.084072211784434359e-01 1.166949849843814009e-02
3.470206042541634019e+02 7.225162945815987170e-01 1.196940526256363123e-02
3.548533630897476883e+02 6.638495676255322664e-01 1.278018114514329825e-02
3.627625157537537461e+02 6.318726465073208898e-01 1.355380697520135007e-02
3.706788513288993840e+02 6.258289372103105208e-01 1.394560431266812089e-02
3.784756024782103623e+02 6.459209337577893617e-01 1.396892730445035112e-02
3.863149558146824916e+02 6.838841068182325289e-01 1.373569474791534566e-02
3.940799436912262195e+02 7.387296585367387758e-01 1.347889211134358986e-02
4.019766886894195181e+02 8.008402903466014244e-01 1.348772982481481406e-02
4.095046572659886124e+02 8.737533895960246655e-01 1.392719285179755059e-02
4.172458890966532863e+02 9.452594296100067517e-01 1.491023744045807606e-02
4.247292109410474268e+02 1.014712584806383822e+00 1.637977851076063626e-02
4.323869751700062807e+02 1.076824377423481582e+00 1.825061598837309298e-02
4.397628234016075339e+02 1.132698665901179069e+00 2.031279410420136836e-02
4.471111727261275064e+02 1.176319617125635375e+00 2.237844050132906104e-02
4.546110122739490862e+02 1.207405190741530410e+00 2.431599237010525702e-02
4.620018472815798987e+02 1.226315505337428391e+00 2.600918381923270420e-02
4.692918512156537645e+02 1.232556108819389040e+00 2.745669149521268865e-02
4.765800924459494468e+02 1.227677311245004566e+00 2.870110371639826921e-02
4.838032950630734490e+02 1.214220983307062074e+00 2.983353137295109009e-02
