# cl_TT                  cl_TE                    cl_EE
2.733368070577548224e+03 6.440748440676936859e+00 2.388247059162171282e-01
2.524132125803282179e+03 1.072308456842926816e+01 5.308154493547078134e-01
2.340463957786820629e+03 1.332153621397237586e+01 7.938213929619249987e-01
2.197579767378394081e+03 1.440497199002093787e+01 9.458206028655984365e-01
2.091115813374371555e+03 1.437991329372536953e+01 9.565806870440644039e-01
2.015256653057929498e+03 1.359143093677579550e+01 8.455134618579120964e-01
1.964627709544611889e+03 1.229014567695078242e+01 6.624132240286817463e-01
1.934574952122958166e+03 1.065754947230166394e+01 4.635901479062955466e-01
1.920921746712747108e+03 8.856056744776161338e+00 2.930441596514710145e-01
1.920924641303554608e+03 7.035186635581422543e+00 1.734085683217579665e-01
1.932534591590148693e+03 5.330435550974208070e+00 1.064882066827497475e-01
1.953106386871986615e+03 3.863583517595275296e+00 8.007329514812162874e-02
1.980001153243362296e+03 2.728195950470055031e+00 7.678353992068157052e-02
2.011959329144704043e+03 1.985880113129792734e+00 8.133668896536876136e-02
2.048632438134910899e+03 1.640143304666231483e+00 8.453271481843903368e-02
2.089422077605555387e+03 1.641024814784442620e+00 8.376054484441181058e-02
2.131969721044773451e+03 1.910657119213464039e+00 8.096060783095497537e-02
2.179007900172688096e+03 2.371650672261510717e+00 7.977706223926715745e-02
2.227150768923428586e+03 2.934118151631280647e+00 8.307584185329001947e-02
2.276156832268989092e+03 3.515569150864304770e+00 9.072087779804605123e-02
2.326903210540828695e+03 4.042569346959805188e+00 1.013519624774498473e-01
2.379464300974278558e+03 4.468646394985047898e+00 1.117215772475470686e-01
2.433298375814601513e+03 4.759998982750328622e+00 1.185723925792654676e-01
2.488063605301199459e+03 4.915953728225807673e+00 1.204709832840196448e-01
2.544000603326717737e+03 4.940675560090999063e+00 1.169624281891265549e-01
2.600941845535636730e+03 4.851802375057842731e+00 1.097227204964481007e-01
2.658898387682927023e+03 4.672451568085548956e+00 1.010298526683567621e-01
2.717507015038443569e+03 4.434511086750870135e+00 9.333040607942304223e-02
2.776808579118312082e+03 4.172461921609392554e+00 8.876135281131566912e-02
2.836690414717264503e+03 3.917911512273315466e+00 8.803188129978484211e-02
2.896824844662528449e+03 3.702727186010367877e+00 9.133847539188488796e-02
2.957759537867859763e+03 3.535309155880290710e+00 9.815454182584507081e-02
3.018983860609735530e+03 3.429414920124607136e+00 1.077812497002799408e-01
3.080545481144048608e+03 3.377528776126835108e+00 1.195234465734032470e-01
3.142481060834733853e+03 3.371065070612209613e+00 1.327858334604631874e-01
3.204845928633628773e+03 3.396065073980541360e+00 1.475155003269679188e-01
3.267707462291960383e+03 3.433124507873263287e+00 1.636738375232598963e-01
3.330982066963080342e+03 3.456238966269828072e+00 1.806901193422128515e-01
3.394706149418237601e+03 3.438979339602469931e+00 1.978905091785049530e-01
3.458949613131339902e+03 3.358711730210286017e+00 2.147179291189765804e-01
3.523833103889850463e+03 3.207571647363211209e+00 2.310671267264590156e-01
3.589455684675569955e+03 2.981683704883394626e+00 2.469425897013229065e-01
3.655809886162292514e+03 2.677636288708084678e+00 2.623432641276155497e-01
3.722849656311666422e+03 2.292128048129641993e+00 2.772604310797651128e-01
3.790517091052906380e+03 1.824761496802612903e+00 2.917781382046023553e-01
3.858787953198587275e+03 1.286687958011331290e+00 3.063821314041897947e-01
3.927684389097607891e+03 6.921481799553194092e-01 3.216643797107966440e-01
3.997192392762884992e+03 5.603353347588428679e-02 3.382162693723684277e-01
4.067259240759990462e+03 -6.063883860073807641e-01 3.566257698630188600e-01
4.137864752525852964e+03 -1.282665535797648637e+00 3.773423295463945171e-01
4.209004064196493346e+03 -1.969567459781663699e+00 4.002671687856316218e-01
4.280771174861191867e+03 -2.666691471494199384e+00 4.251593288452760189e-01
4.353263681469190487e+03 -3.373786414651533061e+00 4.517789496445833164e-01
4.426425336579179202e+03 -4.089914665371623848e+00 4.798897826447328652e-01
4.500155440214820374e+03 -4.816539373410953395e+00 5.092727877467946307e-01
4.574479505984389107e+03 -5.562270132989206139e+00 5.396902651647359495e-01
4.649473274442574620e+03 -6.338218666763623332e+00 5.709146321479960928e-01
4.725193815135607110e+03 -7.155770710782635824e+00 6.027214010669078581e-01
4.801701392292948185e+03 -8.026352245214761538e+00 6.348865967837115099e-01
4.879026048013180116e+03 -8.959142683925712447e+00 6.672403472821677450e-01
4.957132247873448250e+03 -9.954420883031545486e+00 6.998287462247921864e-01
5.035990441319443562e+03 -1.101040580563443427e+01 7.327485093144674444e-01
5.115582026630993823e+03 -1.212535804553631102e+01 7.660974781213720775e-01
5.195884419089516086e+03 -1.329755884127085430e+01 7.999731605784343724e-01
5.276899723693630222e+03 -1.452489126484168658e+01 8.344789062932264079e-01
5.358706857630952982e+03 -1.580325243362873877e+01 8.697359262956041448e-01
5.441404113345878613e+03 -1.712801290995061976e+01 9.058700787380430386e-01
5.525074376101347298e+03 -1.849436531215031110e+01 9.430057647948899557e-01
5.609704507698298585e+03 -1.989654875326511885e+01 9.812619936021480527e-01
5.695223279806790742e+03 -2.132823386717939584e+01 1.020723694796841441e+00
5.781485666945544835e+03 -2.278355256948691832e+01 1.061348253215500526e+00
5.868371606048180183e+03 -2.425692478463482971e+01 1.103064063709995324e+00
5.955917959485055690e+03 -2.574430668030906233e+01 1.145801936144569266e+00
6.044250980918901405e+03 -2.724206907078560391e+01 1.189490285687885729e+00
6.133469066412008033e+03 -2.874892319921083228e+01 1.234029550889478077e+00
6.223664851373981037e+03 -3.027375958994433347e+01 1.279234554438269722e+00
6.314844459098975676e+03 -3.182734792920227207e+01 1.324898506738297232e+00
6.406972583012792711e+03 -3.342037047997683885e+01 1.370813483239287978e+00
6.500030663816523884e+03 -3.506338127659709158e+01 1.416771963378091526e+00
6.593997494032814757e+03 -3.676424797803024092e+01 1.462626225545010428e+00
6.688852352727645666e+03 -3.851930193984077988e+01 1.508466842457611312e+00
6.784572053769416016e+03 -4.032219286592442842e+01 1.554442178499201743e+00
6.881159907538998596e+03 -4.216661283586743991e+01 1.600701104493604365e+00
6.978632333964437748e+03 -4.404639081111122323e+01 1.647389748116210528e+00
7.077002566871651652e+03 -4.595570811771005282e+01 1.694611130076500327e+00
7.176265362309392913e+03 -4.789054221664395783e+01 1.742295590637918723e+00
7.276419731971514921e+03 -4.984718878290784261e+01 1.790329307960589533e+00
7.377451639284520752e+03 -5.182208037140466672e+01 1.838600356478507392e+00
7.479359705059711814e+03 -5.381148127650708801e+01 1.886994911044174827e+00
7.582127906303782765e+03 -5.581207066712733678e+01 1.935410605582632781e+00
7.685744894126986765e+03 -5.782224529972475580e+01 1.983787844799420608e+00
7.790219113099358765e+03 -5.984092460537425495e+01 2.032071167225352415e+00
7.895506905498403285e+03 -6.186668355884827974e+01 2.080217481768661170e+00
8.001611869776222193e+03 -6.389825514134517448e+01 2.128181102608916575e+00
8.108516985787337944e+03 -6.593442175104473790e+01 2.175911784678857597e+00
8.216208199267161035e+03 -6.797403482004803266e+01 2.223358391423942759e+00
8.324663113554508527e+03 -7.001562975682006140e+01 2.270479918689036758e+00
8.433868920293898555e+03 -7.205802997241534058e+01 2.317219082888930970e+00
8.543807021602386158e+03 -7.409985314026995695e+01 2.363532803025126139e+00
8.654458833357759431e+03 -7.613977306770965470e+01 2.409376279902223139e+00
8.765801737066516580e+03 -7.817653324380482616e+01 2.454701648194274721e+00
8.877821895075017892e+03 -8.020874163779235744e+01 2.499460801397056731e+00
8.990503477927335553e+03 -8.223511088746424491e+01 2.543604331615737291e+00
9.103824580782997145e+03 -8.425441541408281410e+01 2.587085820585544482e+00
9.217772357680352798e+03 -8.626522682620793603e+01 2.629865645981614097e+00
9.332330885987337751e+03 -8.826633177118519313e+01 2.671892086363921059e+00
9.447481686118706421e+03 -9.025638758663313865e+01 2.713114784063639817e+00
9.563206293413109961e+03 -9.223410336415227562e+01 2.753499336603670411e+00
9.679491490252703443e+03 -9.419808447043844524e+01 2.793001212702125979e+00
9.796313129574889899e+03 -9.614601002618624648e+01 2.831556490784429503e+00
9.913630942697353021e+03 -9.807578191399822742e+01 2.869141793884151692e+00
1.003141943202370931e+04 -9.998553177328753350e+01 2.905722668273983178e+00
1.014964792108198344e+04 -1.018730827411715723e+02 2.941263499800305770e+00
1.026828387583587755e+04 -1.037362964692440102e+02 2.975723404318293408e+00
1.038729255211440432e+04 -1.055731256636516520e+02 3.009068300419621700e+00
1.050664927136118422e+04 -1.073813968691009819e+02 3.041261461260638566e+00
1.062632032217747292e+04 -1.091589994401448962e+02 3.072266392377459798e+00
1.074627341581791734e+04 -1.109039002446920819e+02 3.102050775903269386e+00
1.086647880390575847e+04 -1.126139769352908786e+02 3.130579793133117406e+00
1.098690153900602309e+04 -1.142871467592976131e+02 3.157819569508499402e+00
1.110751572614952056e+04 -1.159213681932505153e+02 3.183736958303947873e+00
1.122828922046751359e+04 -1.175145105567931125e+02 3.208296524253869908e+00
1.134918280681551369e+04 -1.190645191652649686e+02 3.231466788349590669e+00
1.147017500279507294e+04 -1.205693442728946536e+02 3.253222566735027410e+00
1.159122727964893420e+04 -1.220269732714284601e+02 3.273526074487131954e+00
1.171231195327543355e+04 -1.234352838568934914e+02 3.292361757055495275e+00
1.183339287912044165e+04 -1.247924014005392479e+02 3.309686176917514988e+00
1.195444577402721188e+04 -1.260959711851153457e+02 3.325475885463826664e+00
1.207543320589308132e+04 -1.273437797371549323e+02 3.339704088020960082e+00
1.219632749417597370e+04 -1.285350721806485979e+02 3.352396069579325122e+00
1.231709591602161709e+04 -1.296682771371139609e+02 3.363542597658787603e+00
1.243772091460694355e+04 -1.307418417453973802e+02 3.373145206728745293e+00
1.255816145466550552e+04 -1.317542415656353683e+02 3.381210843071731365e+00
1.267839208053535549e+04 -1.327038986168474821e+02 3.387727915074353557e+00
1.279838470336365026e+04 -1.335893615467287248e+02 3.392703203104964427e+00
1.291810407102483259e+04 -1.344090328101041791e+02 3.396136841008108753e+00
1.303751596782576235e+04 -1.351614123297592585e+02 3.398029526995080651e+00
1.315657895288450709e+04 -1.358449911698658354e+02 3.398392557187298824e+00
1.327526058274484603e+04 -1.364582179815467669e+02 3.397228182876706803e+00
1.339352432878119180e+04 -1.369996080873760320e+02 3.394539490664371773e+00
1.351133368110279298e+04 -1.374676042219517456e+02 3.390333260006172189e+00
1.362864640121218872e+04 -1.378607654668393536e+02 3.384616262147036814e+00
1.374544199216360721e+04 -1.381777100756848426e+02 3.377395257616936153e+00
1.386169025953365963e+04 -1.384170576344481844e+02 3.368683550135822546e+00
1.397736870467477274e+04 -1.385775682451512978e+02 3.358496510776875610e+00
1.409245085053668663e+04 -1.386578159585846777e+02 3.346834763567659188e+00
1.420691130993548177e+04 -1.386554876649788923e+02 3.333708690813807163e+00
1.432070686029655008e+04 -1.385705684769711468e+02 3.319168462481162152e+00
1.443381365779692896e+04 -1.384024999060586936e+02 3.303285516199185423e+00
1.454618503991329999e+04 -1.381505218844448564e+02 3.286102604471656807e+00
1.465777755801621970e+04 -1.378139072445426621e+02 3.267681757356997174e+00
1.476853914789055489e+04 -1.373918669534542971e+02 3.248078283184496762e+00
