# cl_TT                  cl_TE                    cl_EE
1.508604428797925948e+03 2.064796767422038215e+00 9.185711905909140287e-03
1.269379313643647947e+03 2.943807534390199709e+00 2.865254226631410578e-02
1.135138204776148086e+03 3.771122999370615680e+00 6.203353640234320066e-02
1.048816488032786992e+03 4.497569075102052949e+00 1.090741070970349808e-01
9.883732622179361442e+02 5.095023487572874821e+00 1.674244410500226876e-01
9.435161754166305172e+02 5.554642715813593590e+00 2.331714792926302127e-01
9.092535772013313817e+02 5.879319369383673610e+00 3.014942080420329740e-01
8.825189336805783569e+02 6.077376524325933005e+00 3.674268884081031139e-01
8.610219646485898011e+02 6.171892242144201290e+00 4.262835814206134555e-01
8.439664299594214754e+02 6.184373083052357778e+00 4.739517779420187593e-01
8.309053072977434340e+02 6.119913560095234573e+00 5.075798663820267898e-01
8.207836336682310048e+02 5.987767223778821979e+00 5.259230644551515788e-01
8.128608115981824085e+02 5.811605986879733621e+00 5.289373529545265962e-01
8.071829342845113615e+02 5.612845380042457144e+00 5.173771051477562555e-01
8.038122685881402276e+02 5.398819084668841306e+00 4.927699325680580111e-01
8.024590050921674447e+02 5.169358716043863211e+00 4.574067680553176030e-01
8.022162841298527383e+02 4.919381476867435765e+00 4.140645283685964739e-01
8.042341748047005012e+02 4.665349042696746551e+00 3.659515111244591723e-01
8.072845976148156524e+02 4.397716872565327506e+00 3.159323894110004916e-01
8.110757241725299309e+02 4.118628374817023818e+00 2.666394400855990887e-01
8.158207706780509625e+02 3.834356792329742802e+00 2.204654639495600699e-01
8.216747206887173434e+02 3.547453847103542390e+00 1.790554663549308312e-01
8.282860074485523683e+02 3.259584183600546137e+00 1.436926616542931467e-01
8.353883938076144204e+02 2.976348583334953446e+00 1.149359734570382791e-01
8.431439814373025001e+02 2.698377997020920738e+00 9.300190477075771789e-02
8.513853557660829665e+02 2.431010453104698765e+00 7.751063379674201503e-02
8.601561126395192787e+02 2.178474696722597415e+00 6.787161387342530161e-02
8.690658245389714693e+02 1.946635183079845177e+00 6.314863388567079627e-02
8.783333168904307513e+02 1.738845167758037213e+00 6.231719392064601765e-02
8.878038115466297313e+02 1.557696193303452992e+00 6.429736712709135937e-02
8.972516499583041423e+02 1.409484630277428430e+00 6.806600495116739424e-02
9.072432719033807871e+02 1.289289181717854005e+00 7.272287411634982546e-02
9.170675230746791158e+02 1.206641706813672332e+00 7.748386548968377863e-02
9.269193565580170571e+02 1.157273942968868763e+00 8.185264366164830829e-02
9.368013880848516237e+02 1.141947910478146921e+00 8.543944038471611158e-02
9.466801814517222056e+02 1.160459312087817940e+00 8.810631828221360262e-02
9.565760732379061437e+02 1.209971519624127190e+00 8.985950670397117868e-02
9.663629658094162096e+02 1.286410637002345148e+00 9.094652913630577040e-02
9.760062211636541178e+02 1.386949069430336579e+00 9.168863046333644573e-02
9.855165734956054848e+02 1.508221808057547797e+00 9.241032832450304935e-02
9.949921056485165991e+02 1.645284587965321066e+00 9.343663763513120057e-02
1.004502718027808896e+03 1.793159584404785845e+00 9.508928783938257190e-02
1.014020373575249664e+03 1.947289854236132545e+00 9.768428292534371560e-02
1.023480037526365550e+03 2.103213870120653084e+00 1.015294888669002610e-01
1.032817418415853354e+03 2.256522414058763637e+00 1.068483672721693978e-01
