# cl_TT                  cl_TE                    cl_EE
3.124444691117359525e+03 8.996446738493091289e+00 5.518891205252891147e-02
2.713759194817382649e+03 1.146858198420534869e+01 1.360472848013361546e-01
2.505103032874060318e+03 1.309869924226558879e+01 2.389437036663195901e-01
2.378596610332876480e+03 1.397545027533268147e+01 3.429926202711559013e-01
2.294240984202182972e+03 1.424078323858562989e+01 4.287969236497059522e-01
2.235643681666679186e+03 1.404465089031266167e+01 4.827835063390676917e-01
2.195335931503786014e+03 1.351867682037426377e+01 4.991092710892929274e-01
2.168967671972523476e+03 1.277189941092361458e+01 4.793682090533265550e-01
2.152699535603755976e+03 1.189832079047795688e+01 4.307635562998780032e-01
2.145296531662463167e+03 1.095987039133839147e+01 3.637751833365545084e-01
2.146287563335720279e+03 9.986258718718469041e+00 2.897855362748865127e-01
2.153375128444489292e+03 9.008888442603538493e+00 2.188842395935657881e-01
2.164558967098399080e+03 8.068492009377072449e+00 1.583689320464095052e-01
2.179942932178147203e+03 7.198299894964930168e+00 1.122049495238085920e-01
2.199927492223268018e+03 6.417085463394526457e+00 8.124700722800466679e-02
2.223945207067833508e+03 5.734801479727659412e+00 6.392108922022575468e-02
2.248767719536257118e+03 5.155419772255923405e+00 5.710552855002257872e-02
2.278998209432587373e+03 4.709853578691028275e+00 5.717430220383525052e-02
2.309695258292228573e+03 4.390655124248237229e+00 6.053687840101634743e-02
2.340676541310931952e+03 4.196948997492662592e+00 6.468440553950488558e-02
2.372822257789618106e+03 4.127151633676215958e+00 6.774205577564605674e-02
2.405941961436352813e+03 4.171200441372390877e+00 6.927668285249319324e-02
2.439716721406246052e+03 4.311690902936601510e+00 6.940389883280809191e-02
2.473719686151614496e+03 4.530995203343943345e+00 6.896730486334040622e-02
2.508172106929620895e+03 4.810814574312503034e+00 6.895725299504440464e-02
2.542953890320303799e+03 5.127867086045686307e+00 7.021199125632705818e-02
2.577886986177139988e+03 5.466440274311271885e+00 7.342056019377807274e-02
2.613147385167277207e+03 5.802331673603299933e+00 7.872303449351668314e-02
2.648207022199126186e+03 6.127791492615861202e+00 8.599289686856897985e-02
2.683765821474648419e+03 6.428683184651787563e+00 9.472919909662226579e-02
2.719295103078024113e+03 6.694948041901987779e+00 1.042794347164275742e-01
2.754686910057774185e+03 6.921732085512253718e+00 1.140427775573539804e-01
2.790380199371821163e+03 7.096783560614876585e+00 1.234808268222323119e-01
2.825611537141999179e+03 7.229370278969615704e+00 1.324048795233042919e-01
2.860978346288964076e+03 7.315697408050355399e+00 1.407708936465385530e-01
2.896505482447829763e+03 7.361573409198782336e+00 1.487873986748207422e-01
2.931985202341147215e+03 7.371302997927481115e+00 1.567717246451865165e-01
2.967308406613200987e+03 7.348204281820968298e+00 1.651836864106821512e-01
3.002433474436448705e+03 7.296595178155225625e+00 1.745253001744306309e-01
3.037427646223757165e+03 7.222326392873013923e+00 1.852227901437604185e-01
3.072332108215025983e+03 7.130571820200969135e+00 1.973469430224749355e-01
3.107207687228569284e+03 7.025127876850712383e+00 2.108764436617126259e-01
3.142081439007769404e+03 6.909770308306344866e+00 2.257861903713094531e-01
3.176886941319585731e+03 6.788680143409956180e+00 2.420458514110629678e-01
3.211539039352629970e+03 6.664968787979125509e+00 2.596088984731037552e-01
3.246010762925398922e+03 6.537128418039715783e+00 2.783875684280538443e-01
3.280335561608064381e+03 6.402603854742693557e+00 2.982905761355106322e-01
3.314593175405039347e+03 6.259057081029457237e+00 3.192333407254695499e-01
3.348831788706194857e+03 6.104741178733009477e+00 3.411307631892370740e-01
3.383045785926570261e+03 5.937958460567203112e+00 3.639150893918955409e-01
3.417198225218063726e+03 5.755109149659814349e+00 3.875990438944270089e-01
3.451269803271421551e+03 5.551629299366990011e+00 4.122171090887942757e-01
3.485327347190561341e+03 5.322349754587683890e+00 4.378000701454686783e-01
3.519457369748377914e+03 5.061885263121934209e+00 4.643786692500321833e-01
3.553637498404010330e+03 4.765711379590037211e+00 4.919643205997107915e-01
3.587832914215927758e+03 4.431004520801582913e+00 5.204793601906309020e-01
3.622070377429223754e+03 4.055687883272371508e+00 5.498173754289312765e-01
3.656412862328005758e+03 3.637842022945493525e+00 5.798700732046631057e-01
3.690907890580734602e+03 3.175453669721876260e+00 6.105291359730101730e-01
3.725591149376259182e+03 2.667136922919738140e+00 6.417168845965890434e-01
3.760426398810351657e+03 2.114268025916852700e+00 6.734748577992665242e-01
3.795384068367329292e+03 1.518794035160819345e+00 7.058779683183409315e-01
3.830471352030975595e+03 8.822183708635686905e-01 7.389992455755550749e-01
3.865705049113691075e+03 2.065768601317984621e-01 7.729019723838529421e-01
3.901106161281092227e+03 -5.062944360727201776e-01 8.076519022055086428e-01
3.936695879772250009e+03 -1.254047372850005448e+00 8.433068239354145623e-01
3.972507406408866245e+03 -2.034383421746202902e+00 8.799230346759436827e-01
4.008556038282712052e+03 -2.845033378463324159e+00 9.175587594832765870e-01
4.044863606785351749e+03 -3.683656387848686986e+00 9.562712178246893791e-01
4.081412754202467568e+03 -4.547840991366219221e+00 9.960933435882783904e-01
4.118151580387609101e+03 -5.435788445698273463e+00 1.036967063499666386e+00
4.155031001915497654e+03 -6.345887041232579406e+00 1.078811539092248806e+00
4.192006228667098185e+03 -7.276709152296799488e+00 1.121545279267142536e+00
4.229120018837911630e+03 -8.227425202486822187e+00 1.165088434365837866e+00
4.266518462343933606e+03 -9.198517755353792680e+00 1.209374306457195569e+00
4.304291762882767216e+03 -1.019191059600917981e+01 1.254392218030762729e+00
4.342487031403116816e+03 -1.120973721276675406e+01 1.300145391237333969e+00
4.381100204038425545e+03 -1.225352112641798819e+01 1.346637841594473528e+00
4.420051281309138176e+03 -1.332435385705743869e+01 1.393873669189534592e+00
4.459262967595812370e+03 -1.442323122505839805e+01 1.441841777746460496e+00
4.498738691153265790e+03 -1.555152621189233919e+01 1.490471661240690304e+00
4.538501440863272364e+03 -1.671063010412218119e+01 1.539679079424307595e+00
4.578567542989562753e+03 -1.790191569539479488e+01 1.589378848209302086e+00
4.618957501409579891e+03 -1.912684999099965566e+01 1.639485101375766751e+00
4.659710186958563099e+03 -2.038627333392143726e+01 1.689929969481364092e+00
4.700832163503548145e+03 -2.167844072637005937e+01 1.740712832300899571e+00
4.742324194244778482e+03 -2.300079602170330162e+01 1.791852300310445845e+00
4.784183038944808686e+03 -2.435096515892366398e+01 1.843366284419149626e+00
4.826416338621355862e+03 -2.572639593377569867e+01 1.895272172903516461e+00
4.869016866857412424e+03 -2.712502830527004960e+01 1.947579709972103501e+00
4.912000312537946229e+03 -2.854576240894055772e+01 2.000257566789906960e+00
4.955366385700309365e+03 -2.998781464741729508e+01 2.053265707036096011e+00
4.999119148719784789e+03 -3.145041234450768286e+01 2.106563634049966272e+00
5.043275922615679519e+03 -3.293283071074819190e+01 2.160107412361313539e+00
5.087816056433440281e+03 -3.443416179838292379e+01 2.213858439003983491e+00
5.132756835865944595e+03 -3.595353334402531686e+01 2.267780219064449376e+00
5.178095918034272472e+03 -3.749012200498886216e+01 2.321831619330089858e+00
5.223836001975619183e+03 -3.904324497386083692e+01 2.375967697877376938e+00
5.269968491697179161e+03 -4.061181090546759265e+01 2.430159232029804439e+00
5.316496793045900631e+03 -4.219508903285746726e+01 2.484354741293944180e+00
5.363417799463964911e+03 -4.379213549210435019e+01 2.538520645373170126e+00
5.410728438584209471e+03 -4.540200692770384450e+01 2.592619215853420478e+00
5.458423371693073022e+03 -4.702389785581824810e+01 2.646614290828163796e+00
5.506499074297503284e+03 -4.865686252088744368e+01 2.700463211734470459e+00
5.554960533699820189e+03 -5.029998432800484665e+01 2.754129071174982180e+00
5.603799695339649588e+03 -5.195247948543151040e+01 2.807570359787177505e+00
5.653016915185165999e+03 -5.361341762931266430e+01 2.860755925811062639e+00
5.702613991956960490e+03 -5.528189807909624420e+01 2.913647755773296488e+00
5.752586676492547667e+03 -5.695703509452648916e+01 2.966201357304081299e+00
5.802925036445824844e+03 -5.863756274469584895e+01 3.018380684049443374e+00
5.853621936346342409e+03 -6.032222995825206624e+01 3.070148777260517381e+00
5.904669788132324356e+03 -6.200974395691103780e+01 3.121456470035085751e+00
5.956052660312723674e+03 -6.369877755843586442e+01 3.172264995889894745e+00
6.007760982757557031e+03 -6.538810439314023881e+01 3.222536311941918807e+00
6.059786544836532812e+03 -6.707646288824601299e+01 3.272231156019723919e+00
6.112118162239571575e+03 -6.876253443732787218e+01 3.321308003718055346e+00
6.164739062755705163e+03 -7.044511569401343820e+01 3.369728293529278051e+00
6.217641665117686898e+03 -7.212293999630584551e+01 3.417456104687243812e+00
6.270816903165761687e+03 -7.379469808294959421e+01 3.464449546993193074e+00
6.324247354631535927e+03 -7.545921037940014742e+01 3.510677432908181128e+00
6.377926910440079155e+03 -7.711527142991840833e+01 3.556099209615864787e+00
6.431839050302265605e+03 -7.876159545975502851e+01 3.600684864602007540e+00
6.485971608469049897e+03 -8.039702733810078428e+01 3.644393128209366672e+00
6.540320804877068440e+03 -8.202036497935853276e+01 3.687195161482441641e+00
