# cl_TT                  cl_TE                    cl_EE
2.421500252864790127e+03 6.293402266842107906e+00 6.665777610270900988e-02
2.354736682509714228e+03 1.064272929328785366e+01 1.912398483550836747e-01
2.267027507180598604e+03 1.407781680404671931e+01 3.739517955202630861e-01
2.187707251572782297e+03 1.648062316030081575e+01 5.960958630270454250e-01
2.120120100197465035e+03 1.792987399796269088e+01 8.316637834800533202e-01
2.062761769121656471e+03 1.858618750746578385e+01 1.053190176152898117e+00
2.014888431854791634e+03 1.862398413898298344e+01 1.236605748125385817e+00
1.975552503008573694e+03 1.820380324119051707e+01 1.364625118322972286e+00
1.942995883532996686e+03 1.748658501618594840e+01 1.427730162788563462e+00
1.917584238555824868e+03 1.659179445795949803e+01 1.424163615886663070e+00
1.899736975260326744e+03 1.556960559634969421e+01 1.359932210588997714e+00
1.887537298409669802e+03 1.446558588185045302e+01 1.247080984594982844e+00
1.879433320461525227e+03 1.334850209544024580e+01 1.100537869536946545e+00
1.875787181393463925e+03 1.226787120166543410e+01 9.356832795818628146e-01
1.877195289606420374e+03 1.123646155728341434e+01 7.670490632256236063e-01
1.883241483846221854e+03 1.024768956537560705e+01 6.073425250708899270e-01
1.891305290943527098e+03 9.282707996428063879e+00 4.663852395374282755e-01
1.905396869885622209e+03 8.385813816898524564e+00 3.510721111865494071e-01
1.921411587667182175e+03 7.529477481638165770e+00 2.643656083845305482e-01
1.938637377117221149e+03 6.724351221201573026e+00 2.056048890260172290e-01
1.958200044288376375e+03 5.991037892529790021e+00 1.727339259402965455e-01
1.979604188453781489e+03 5.338751872185356184e+00 1.610005253551877735e-01
2.002435780433879017e+03 4.778694614138888852e+00 1.649124551793245685e-01
2.026516852311446428e+03 4.316520981681692959e+00 1.786918408326100827e-01
2.051576076503984950e+03 3.963691360412521014e+00 1.968166972055647723e-01
2.077647261478613927e+03 3.715690764774803867e+00 2.149698576843481479e-01
2.104121765532112022e+03 3.582798622975767788e+00 2.295144624498381691e-01
2.131416990511556378e+03 3.556036347613545257e+00 2.386619796266350457e-01
2.158905948072759202e+03 3.629365432368120814e+00 2.414264409701841751e-01
2.186915153211612960e+03 3.788471017554208675e+00 2.383464220792386734e-01
2.215160470602683290e+03 4.022622173970935577e+00 2.305318672714372907e-01
2.243455352793177099e+03 4.314120589959710372e+00 2.199025347920058326e-01
2.271977971750010965e+03 4.643496298206301276e+00 2.085230418451805290e-01
2.300708731070516478e+03 4.994001814037436482e+00 1.983880683588354898e-01
2.329581838225406955e+03 5.347211737596004433e+00 1.913291749876782355e-01
2.358546560188425246e+03 5.684443214033741754e+00 1.886491626677035405e-01
2.387683589574014150e+03 5.989319222402822440e+00 1.912916881578531902e-01
2.416996380300034161e+03 6.249635511489900708e+00 1.991706312542777801e-01
2.446499042641976757e+03 6.452910389086818022e+00 2.119382683387873445e-01
2.476163357617066140e+03 6.588320288797247848e+00 2.290767380426319832e-01
2.505989568271145799e+03 6.651434078395864979e+00 2.494014182911078459e-01
2.535969918721694739e+03 6.639394439270684956e+00 2.715521967586556062e-01
2.566120934949787625e+03 6.547984105378906072e+00 2.941958052422553038e-01
2.596507155323542065e+03 6.376869627907199245e+00 3.160934641518196586e-01
2.627150479761112365e+03 6.128760322606805921e+00 3.365863274777506353e-01
2.657989492192167290e+03 5.807922268127092558e+00 3.551535720640975335e-01
2.688985814403566110e+03 5.418117231112569598e+00 3.712714758333951481e-01
2.720143772599225485e+03 4.962959116107390045e+00 3.846198022741870171e-01
2.751535251362308372e+03 4.448403342965908891e+00 3.956820889454647494e-01
2.783257677007972688e+03 3.880859662085599293e+00 4.051432513900053434e-01
2.815249999655684405e+03 3.266956326912824338e+00 4.137027857373050121e-01
2.847372422111897322e+03 2.613322211703162257e+00 4.220613593127762186e-01
2.879618495788014570e+03 1.927235177288034285e+00 4.308605719142238333e-01
2.912043083003361971e+03 1.214376815637145945e+00 4.407624765643415321e-01
2.944683240700979695e+03 4.802919551331509829e-01 4.524294986011661579e-01
2.977557066284374287e+03 -2.697418527564591217e-01 4.664218772430320792e-01
3.010623567026113506e+03 -1.031421613546427585e+00 4.828914907546931756e-01
3.043864544603461127e+03 -1.800903845508598833e+00 5.018841990415717769e-01
3.077290987698695972e+03 -2.574506663672105677e+00 5.234457523592872530e-01
3.110938683653300814e+03 -3.349520666359379728e+00 5.475648127114302044e-01
3.144805332732919851e+03 -4.121629684252412495e+00 5.739039490463081483e-01
3.178892970424272335e+03 -4.886777782998327879e+00 6.020554058571205847e-01
3.213195318957114068e+03 -5.641392552501506508e+00 6.316223132216651770e-01
3.247734568115932689e+03 -6.383519637442767625e+00 6.622498967514534041e-01
3.282564201740015051e+03 -7.117358744272515025e+00 6.937525891331339789e-01
3.317691278112200507e+03 -7.847873521735730051e+00 7.259837437034711849e-01
3.353105341815609791e+03 -8.579988621758579015e+00 7.587943123290005198e-01
3.388792329912714195e+03 -9.318317154660842760e+00 7.920748618866783053e-01
3.424763407603159067e+03 -1.006739677137934841e+01 8.258740603952562376e-01
3.461076369795316168e+03 -1.082997525086514479e+01 8.602447333573689514e-01
3.497756600195246392e+03 -1.160977367424769646e+01 8.952582145695872073e-01
3.534805564576526194e+03 -1.240969072118028471e+01 9.309622809343393035e-01
3.572240169203455025e+03 -1.323156104752818685e+01 9.673080617142620907e-01
3.610082882587293170e+03 -1.407690686569336869e+01 1.004221823062125152e+00
3.648364420958211213e+03 -1.494736377340234412e+01 1.041629716618058810e+00
3.687109977782926762e+03 -1.584470295764030112e+01 1.079423984676108894e+00
3.726308086508994165e+03 -1.677227146513270029e+01 1.117354449705657116e+00
3.765945048553782271e+03 -1.773342438631955176e+01 1.155131559227209337e+00
3.806030577934238408e+03 -1.873120409711053824e+01 1.192462648531916747e+00
3.846580474327447519e+03 -1.976808579073128413e+01 1.229110239661634685e+00
3.887602883993273281e+03 -2.084212402870416270e+01 1.265058911346945703e+00
3.929106454414064046e+03 -2.195034194058413135e+01 1.300346325998527952e+00
3.971093774878669137e+03 -2.308977268167699748e+01 1.335011834693778487e+00
4.013573338596057965e+03 -2.425737083767230473e+01 1.369093576031482407e+00
4.056542552900127703e+03 -2.545002042094524342e+01 1.402629730262204832e+00
4.100021072329572235e+03 -2.666487746285763194e+01 1.435648522930967452e+00
4.143994534423120058e+03 -2.789854723759916766e+01 1.468191593435578701e+00
4.188440047762623180e+03 -2.914778446285807334e+01 1.500300097228746798e+00
4.233366952468017189e+03 -3.040940135560770585e+01 1.532014531112038558e+00
4.278768628924084624e+03 -3.168033545789400662e+01 1.563368563718421589e+00
4.324634247195704120e+03 -3.295734797579525122e+01 1.594405128501162450e+00
4.370954793012278060e+03 -3.423720499291967201e+01 1.625158571229829763e+00
4.417722747747493486e+03 -3.551671771170062897e+01 1.655667030959412367e+00
4.464931836216531337e+03 -3.679246746912328092e+01 1.685965212780339950e+00
4.512580879290560006e+03 -3.806109249741547984e+01 1.716081789003854219e+00
4.560637968198711860e+03 -3.931945012894706082e+01 1.746068112502162428e+00
4.609104053060265869e+03 -4.056423840865894448e+01 1.775966656309940994e+00
4.657962792343868387e+03 -4.179289421511637670e+01 1.805794480996046669e+00
4.707211880239889979e+03 -4.300488623204594774e+01 1.835508518393423882e+00
4.756849963608874532e+03 -4.420034366128085423e+01 1.865036778059621758e+00
4.806871043536034449e+03 -4.537938006719659256e+01 1.894304208734454820e+00
4.857269130277480144e+03 -4.654209954894558621e+01 1.923253746475258597e+00
4.908054478592785017e+03 -4.768811626400515991e+01 1.951792937835681307e+00
4.959216780212889716e+03 -4.881758001004894965e+01 1.979850319811033321e+00
5.010738695395892137e+03 -4.993093716345310895e+01 2.007386111206951984e+00
5.062621183969205958e+03 -5.102839093291905925e+01 2.034332290373169982e+00
5.114858305570908669e+03 -5.211000699654350399e+01 2.060623806368924615e+00
5.167439301423963116e+03 -5.317594830483256629e+01 2.086194415406056102e+00
5.220359617944811362e+03 -5.422636844581956694e+01 2.110983086610550785e+00
5.273616806779960825e+03 -5.526133528080963231e+01 2.134922263084142013e+00
5.327197552580897536e+03 -5.628106574660507277e+01 2.157955782235595255e+00
5.381106746427147300e+03 -5.728422786229933905e+01 2.179965239157450441e+00
5.435324357247936859e+03 -5.827229275675081510e+01 2.200944653849682631e+00
5.489846990354573791e+03 -5.924552924413871580e+01 2.220829069331842209e+00
5.544671926468129641e+03 -6.020407511903953690e+01 2.239560756608099279e+00
5.599781403217019943e+03 -6.114772133294347611e+01 2.257088311022918514e+00
5.655165576149416665e+03 -6.207485099705696996e+01 2.273415247712676557e+00
5.710803198557704491e+03 -6.298349193214686892e+01 2.288543928263969018e+00
5.766677706651366861e+03 -6.387157517856965683e+01 2.302496283415657707e+00
5.822765178646455752e+03 -6.473651909949445837e+01 2.315247142062938135e+00
5.879052372876167283e+03 -6.557554614011554861e+01 2.326799128688811003e+00
5.935516330660157109e+03 -6.638800750152945795e+01 2.337197322763421958e+00
5.992136988562975603e+03 -6.717204693642284496e+01 2.346460442481554054e+00
6.048898473139003727e+03 -6.792573809086863434e+01 2.354596766803621843e+00
6.105785153430550963e+03 -6.864720189772329206e+01 2.361630095656181982e+00
6.162770833623327235e+03 -6.933450438356041445e+01 2.367573060127122098e+00
6.219844723945740952e+03 -6.998581263973613886e+01 2.372439259988327276e+00
6.276978060226075286e+03 -7.059926038226564060e+01 2.376253295937319265e+00
6.334145603939818102e+03 -7.117093529143490116e+01 2.378982184106956499e+00
6.391311205358886582e+03 -7.170033102014666326e+01 2.380686550176353666e+00
6.448458585058820063e+03 -7.218604932919171802e+01 2.381402808596206899e+00
6.505560606252142861e+03 -7.262630750981729477e+01 2.381148808757181712e+00
6.562590136024581625e+03 -7.301918820012186018e+01 2.379949182923557949e+00
6.619515708194895524e+03 -7.336309211649316353e+01 2.377827441349656734e+00
6.676326567780410187e+03 -7.365739392127164820e+01 2.374802604621172097e+00
6.733009316372676039e+03 -7.390168715168067592e+01 2.370899248522375213e+00
6.789552056297829949e+03 -7.409532507734988371e+01 2.366138893997820958e+00
6.845924469033338937e+03 -7.423570167350835902e+01 2.360500894857272769e+00
6.902148241350491844e+03 -7.432506107125101380e+01 2.354058657109393327e+00
6.958200794160887199e+03 -7.436302716967450976e+01 2.346830819644807775e+00
7.014078111524553606e+03 -7.434929774744757935e+01 2.338850993560865010e+00
