# cl_TT                  cl_TE                    cl_EE
4.023719150057530896e+03 9.831159392930153729e+00 4.935760262756985067e-02
2.911706377608643379e+03 1.179621166105064667e+01 1.249993614963734873e-01
2.362767062155428448e+03 1.326496119622430925e+01 2.330266079485561748e-01
2.030396821717727335e+03 1.421737407732449299e+01 3.623074326984683236e-01
1.803054253774836980e+03 1.470223413238256782e+01 4.993200011174513397e-01
1.635134146641741609e+03 1.479618374548634385e+01 6.303959560501518622e-01
1.505187055229981297e+03 1.457815184216104498e+01 7.435746725004936941e-01
1.401146289026696650e+03 1.412301703344765080e+01 8.299359284236760281e-01
1.315332465236006783e+03 1.351300683268669189e+01 8.838518724015104189e-01
1.243942508740034327e+03 1.280832597571220077e+01 9.029823394047308271e-01
1.184472171045691539e+03 1.203118591665378645e+01 8.886423197991367706e-01
1.133982423589055770e+03 1.120560769923727307e+01 8.452639224520123173e-01
1.090410913525142178e+03 1.037289823465705219e+01 7.789006762325266786e-01
1.053086661060908455e+03 9.563778635397730099e+00 6.961386810849372608e-01
1.021596223250265098e+03 8.785173657420502380e+00 6.036852562303802738e-01
9.951230765741611322e+02 8.031714339810838155e+00 5.080327065876419912e-01
9.717603727867540329e+02 7.290918326772206193e+00 4.148965334112655889e-01
9.533678306593085381e+02 6.588439414927208304e+00 3.291494468748265567e-01
9.371606745329989963e+02 5.908829586210215368e+00 2.539907951819739829e-01
9.233263247015992192e+02 5.258035867373783034e+00 1.910742924000033427e-01
9.117359395215715949e+02 4.644065868118554263e+00 1.413729985262487387e-01
9.017322190550013374e+02 4.072251393337667835e+00 1.042970172839193660e-01
8.933627758737642353e+02 3.547181244534718392e+00 7.869724472519579184e-02
8.865988674873620994e+02 3.068690923664579628e+00 6.271979765517687877e-02
8.807987831030130792e+02 2.647113134851100558e+00 5.432962190844946998e-02
8.761543478893736392e+02 2.286565879761561337e+00 5.144713163115493398e-02
8.722999125409265844e+02 1.984530746701907544e+00 5.205542049843710217e-02
8.691120170616420637e+02 1.747396239642934113e+00 5.453156080288908830e-02
8.667515806915159828e+02 1.568621621428564206e+00 5.748808059981296709e-02
8.644697687535997375e+02 1.455028508559304656e+00 6.007622205593760728e-02
8.629257469469181387e+02 1.396990410886394640e+00 6.173515059979870628e-02
8.615429612195302980e+02 1.390111971297001814e+00 6.234958245335863597e-02
8.602978286863852873e+02 1.432237394130597696e+00 6.205102099131469540e-02
8.598510318286757865e+02 1.507964063816702227e+00 6.117532730796097773e-02
8.593429506779873464e+02 1.620423880176978582e+00 6.015145282225017181e-02
