# cl_TT                  cl_TE                    cl_EE
2.023281626629388938e+03 6.811707519939578681e+00 1.048776873818318689e-01
1.875190540231174737e+03 8.147705259341813999e+00 1.602224374450987587e-01
1.739196271608106827e+03 8.091234241238193903e+00 1.686728298021475114e-01
1.633996566295322964e+03 7.280932935110100424e+00 1.394952887169052802e-01
1.556823702749237555e+03 6.161535497467651723e+00 9.552604490750289667e-02
1.501769532629597506e+03 5.000855143418345250e+00 5.637351922280857408e-02
1.463095281589269689e+03 3.954344058353574720e+00 3.100135710544894840e-02
1.437387390414183983e+03 3.100254374085740672e+00 1.876421415840615406e-02
1.421126618786384597e+03 2.468709608394647592e+00 1.444204965765198169e-02
1.411745375801039700e+03 2.060519256837686886e+00 1.296989790079050749e-02
1.408302331505795337e+03 1.850027974897251237e+00 1.169118683583962419e-02
1.409311707037012411e+03 1.791704363601905436e+00 1.020355812072553867e-02
1.413049340375141128e+03 1.833085543953308250e+00 9.081432430789475665e-03
1.419081383576661892e+03 1.932146929401556967e+00 8.754918493778338084e-03
1.427645776652740778e+03 2.058200744077405719e+00 9.117188406124281802e-03
1.438595836763833177e+03 2.186700998980241284e+00 9.759830399714418403e-03
1.449801928546506815e+03 2.300355378106546222e+00 1.036435946557796167e-02
1.464922849452251512e+03 2.400670989844467584e+00 1.092087331680072736e-02
1.480308213002483171e+03 2.483999705020850879e+00 1.163754191484104444e-02
1.495752201188605795e+03 2.559237086334367195e+00 1.274362636640676699e-02
1.512023097217802160e+03 2.636015628763336061e+00 1.438881798223133959e-02
1.529282492996039537e+03 2.719473062399162533e+00 1.653508548640642006e-02
1.547172523730646844e+03 2.809418264274420096e+00 1.911202827595569892e-02
1.565320748212033322e+03 2.908012900868821582e+00 2.206731581759479796e-02
1.584107872870300980e+03 3.011499191752236015e+00 2.535630914594177651e-02
1.603348730824183349e+03 3.115019895427659335e+00 2.897285775425889262e-02
1.623027648158210468e+03 3.215903157192065542e+00 3.293600958997799921e-02
1.643077567997366486e+03 3.302643005626339168e+00 3.720154277251663116e-02
1.663497055248726156e+03 3.370151504838114764e+00 4.171712748256893588e-02
1.684454893180941326e+03 3.415393349728786720e+00 4.648992375303690611e-02
1.705565864442363818e+03 3.441305489741358858e+00 5.154716542085122089e-02
1.727239630994636855e+03 3.444225105233952977e+00 5.694515371596479275e-02
1.749215330622090050e+03 3.427649702431760037e+00 6.274305344722086453e-02
1.771353372982952351e+03 3.394275908834550215e+00 6.899875543670805356e-02
1.793831746220578907e+03 3.346027354169138768e+00 7.573598643153302279e-02
1.816672284303670267e+03 3.286250578367109210e+00 8.295684548036294514e-02
1.839843886623771823e+03 3.215533189704632644e+00 9.065828852646502789e-02
1.863214206792798905e+03 3.131423247040226787e+00 9.881694812451062571e-02
1.886759698404577648e+03 3.032633739906407833e+00 1.074187311794831262e-01
1.910510301634505595e+03 2.918415053719783270e+00 1.164606080995829601e-01
1.934565951310083165e+03 2.786298900345612228e+00 1.259659526994104939e-01
1.959020040983831905e+03 2.634499476301777499e+00 1.359327303368756956e-01
