# cl_TT                  cl_TE                    cl_EE
2.191004285379537464e+02 8.093619201012698383e-01 5.059688010912387866e-03
2.028562802166574102e+02 1.191001101064839585e+00 1.482093707032948807e-02
1.950069121998746482e+02 1.511889022450434661e+00 3.019764214954873821e-02
1.899200530150313853e+02 1.763513409188948833e+00 5.035937409681202209e-02
1.859930933566206477e+02 1.945189345621757271e+00 7.371783261248736341e-02
1.826666528813906609e+02 2.062566258915955242e+00 9.826211397992590246e-02
1.798243716729893151e+02 2.123968227176527446e+00 1.218878697523995275e-01
1.773747338876879951e+02 2.138363906852658314e+00 1.427024442613681887e-01
1.751872249129174008e+02 2.117837589839331347e+00 1.591625082787826717e-01
1.733859716157548689e+02 2.071946623768481821e+00 1.701591716182520309e-01
1.720445055079089798e+02 2.004128490195638435e+00 1.751989656789342265e-01
1.710081885207607684e+02 1.918742561880622421e+00 1.744226449151632108e-01
1.701834299504822070e+02 1.823776000123317420e+00 1.683899654825505021e-01
1.696555236655029830e+02 1.725755542633551576e+00 1.578996544799054769e-01
1.695042371284876026e+02 1.626554611686830576e+00 1.439376319824440809e-01
1.696970264342970154e+02 1.525687646791018759e+00 1.276297238231772768e-01
1.700054449043668399e+02 1.421395642641466228e+00 1.101233606462629633e-01
1.707931674785025109e+02 1.318606193242603419e+00 9.255797822260704300e-02
1.716898654826638619e+02 1.213689729528442784e+00 7.584244752069534135e-02
1.727039370040750725e+02 1.109911762845925187e+00 6.065309073732324391e-02
1.740214064191480929e+02 1.006334119217809020e+00 4.755334588751074232e-02
1.751999000064255370e+02 9.058273541304295851e-01 3.680182134135168842e-02
1.766290364657772045e+02 8.089708203882497450e-01 2.847957901556711149e-02
1.781546046706315565e+02 7.157247378082436384e-01 2.244490730757488922e-02
1.798530088436773440e+02 6.286077434710598544e-01 1.850013637518860277e-02
1.814129758312630543e+02 5.490808073581827653e-01 1.630629762005766578e-02
1.831438881157848186e+02 4.779910766068723449e-01 1.548779947932560526e-02
1.848380524554949318e+02 4.162535604293417513e-01 1.562090899532064640e-02
1.863859672810222321e+02 3.675990521168374658e-01 1.636801477249179293e-02
1.883152042696133321e+02 3.254481239030364015e-01 1.739558239170869297e-02
1.899921903098438634e+02 2.975297249891057372e-01 1.845039583179434312e-02
1.917672117082539103e+02 2.795995388229813305e-01 1.937889074882201412e-02
1.934761302783381893e+02 2.731864138398256148e-01 2.005212748217967758e-02
1.951318063103270219e+02 2.776447706440865471e-01 2.045044394160377629e-02
1.967824979925729849e+02 2.915421851424052635e-01 2.059329160852256882e-02
1.983844967450984313e+02 3.130169083750194425e-01 2.056887948012168371e-02
1.999207413164079981e+02 3.416411522465727657e-01 2.046627597777378113e-02
2.014557109051673933e+02 3.760332927368804090e-01 2.040217492928088003e-02
2.030276056702464018e+02 4.143528842523488964e-01 2.051209459347910075e-02
2.045686853730529151e+02 4.552146753464063056e-01 2.090852737100112879e-02
2.060442346833615659e+02 4.970049315111939037e-01 2.163020325991524620e-02
2.074384585393971179e+02 5.381007372776073217e-01 2.269406858432955823e-02
2.088206345307286256e+02 5.764718447598912165e-01 2.414106951703481885e-02
2.102790992847300231e+02 6.105025965247748987e-01 2.600054613164725845e-02
2.117226232717421794e+02 6.415307449837163167e-01 2.818071344447562257e-02
2.130719411380829627e+02 6.692138598783782255e-01 3.059401258161777853e-02
2.143063269670952025e+02 6.921686453680653273e-01 3.315447599123186317e-02
2.155036985182176181e+02 7.085438118229354654e-01 3.577321416673980709e-02
2.168124843833646196e+02 7.172721573913785065e-01 3.836067445005924420e-02
2.182218817642482804e+02 7.182152580643381690e-01 4.083362277006358232e-02
2.196346052131716249e+02 7.101377573855376379e-01 4.314590686220533267e-02
2.209837424662033527e+02 6.959766544574054192e-01 4.518260900029170968e-02
2.223007586923590679e+02 6.759777728491184190e-01 4.693353228701022811e-02
2.236091225709949697e+02 6.500445259043597934e-01 4.840544799403898035e-02
2.249283925197889005e+02 6.180472561019855204e-01 4.960525031030967036e-02
2.262666001628432468e+02 5.800427955564060323e-01 5.055160908656690377e-02
2.275962519846124223e+02 5.367595933746732717e-01 5.130059865484804665e-02
2.289241321179451631e+02 4.877112050885801797e-01 5.194457505791721941e-02
2.302285540956517025e+02 4.345356404379339677e-01 5.253031440991071804e-02
2.314978544151075539e+02 3.782409706917396752e-01 5.311572910640721679e-02
2.327795835798195867e+02 3.189450433028713228e-01 5.376057811991917512e-02
2.341232624983723269e+02 2.566821900627163644e-01 5.452402668959898530e-02
2.355661858594271223e+02 1.916798795653494869e-01 5.546350176393718967e-02
2.370423624674111238e+02 1.250933260301871630e-01 5.662329652237715200e-02
2.384777582801440587e+02 5.750012632310515931e-02 5.802917573291016540e-02
2.397714495076984633e+02 -1.002896048771715828e-02 5.968424979158518107e-02
2.409328158728564233e+02 -7.646262880684318031e-02 6.158186232354830036e-02
2.421296343907463893e+02 -1.427931941936423921e-01 6.372268219225370178e-02
2.434373484840065771e+02 -2.093558161359059533e-01 6.608595320756402436e-02
2.448689193219631477e+02 -2.760681297333324458e-01 6.864538953413634736e-02
2.463548120496029981e+02 -3.419418629110891894e-01 7.137602726301754685e-02
2.477717850355040241e+02 -4.061740817136069714e-01 7.425519953835013620e-02
2.491514749373484108e+02 -4.693966742193649844e-01 7.726616971492392127e-02
2.505003699282459593e+02 -5.311979338369948733e-01 8.037610202442338481e-02
2.518627571716608315e+02 -5.919010134129109035e-01 8.356439900728614145e-02
2.532599214084319783e+02 -6.519789065717341847e-01 8.681218892003479681e-02
2.546783308339458642e+02 -7.116896357215179991e-01 9.011797466808452173e-02
2.561017699418489997e+02 -7.714025496122107750e-01 9.348065441257065455e-02
2.575171988994707704e+02 -8.313500569562377596e-01 9.690029788898904539e-02
2.589389312483222056e+02 -8.925799196688077863e-01 1.003715529963182806e-01
2.603605601181739644e+02 -9.546676726612284281e-01 1.038875949559618095e-01
2.617849096884346523e+02 -1.017966933874738356e+00 1.074428552436068052e-01
2.632277550725882520e+02 -1.082629782214916903e+00 1.110294137888973021e-01
2.646904065431549498e+02 -1.148873239947447944e+00 1.146401480282431967e-01
2.661856839883202497e+02 -1.216914337031367976e+00 1.182667848342636024e-01
2.677026333751435345e+02 -1.286899544382402727e+00 1.219020175410062551e-01
2.692757674102497845e+02 -1.359025344897107690e+00 1.255293244259674257e-01
2.708975216405652873e+02 -1.433301122885674905e+00 1.291418510090268923e-01
2.725581517994281171e+02 -1.509891147539583756e+00 1.327358260788984723e-01
2.742508822046837054e+02 -1.588710606355716370e+00 1.363097223055160789e-01
2.759777665869003727e+02 -1.669939575930635467e+00 1.398490842059999795e-01
2.777350994634984431e+02 -1.753527859455698668e+00 1.433509844462586003e-01
2.795191754899992702e+02 -1.839580999966864194e+00 1.468145278488215966e-01
2.813268391773579538e+02 -1.927989851056050252e+00 1.502146267322872764e-01
2.831743503691753290e+02 -2.018451984689555445e+00 1.535365689538180922e-01
2.850354490245647412e+02 -2.111410424405051778e+00 1.567887112633190305e-01
2.869098541415699515e+02 -2.206874713127258136e+00 1.599738792774919316e-01
2.888005014756960804e+02 -2.304807595952512056e+00 1.630868015429979556e-01
2.907066607623007712e+02 -2.405027387683281503e+00 1.661187417869877947e-01
2.926281967506583896e+02 -2.507224069086302354e+00 1.690797488651863412e-01
2.945737047475968211e+02 -2.611086544291492118e+00 1.719691190575947937e-01
2.965566946910163892e+02 -2.715292719950828104e+00 1.747329173416083126e-01
2.985547335805945295e+02 -2.820475021799525805e+00 1.774283814635558842e-01
3.005750388716548400e+02 -2.926445709793076499e+00 1.800557310632985297e-01
3.026174764884263482e+02 -3.032870019168515174e+00 1.826183802730272088e-01
3.046767343540212778e+02 -3.139516760202663015e+00 1.851185906533594494e-01
3.067545866183151020e+02 -3.246137004557790640e+00 1.875639355127311503e-01
3.088541703147155886e+02 -3.352396018609382189e+00 1.899547699198924078e-01
3.109727890561212007e+02 -3.456737287227899635e+00 1.922560057808430922e-01
3.131104673960746823e+02 -3.559825183469581322e+00 1.945032724752533693e-01
3.152579684128706390e+02 -3.661725557266982012e+00 1.967210811832643680e-01
3.174190312671171341e+02 -3.762274783311061910e+00 1.989142628174142557e-01
3.195942284008709748e+02 -3.861194149425028144e+00 2.010910995573984006e-01
3.217729380701741775e+02 -3.958267231618269655e+00 2.032605049161348987e-01
3.239653371458316542e+02 -4.053299823776273847e+00 2.054405467019189968e-01
3.261601310190035292e+02 -4.144993585772335898e+00 2.075951556051181257e-01
3.283637036032241099e+02 -4.233264937856070276e+00 2.097313378563356590e-01
3.305758825881237044e+02 -4.319414994577416955e+00 2.118508000884464504e-01
3.328041808211251578e+02 -4.403371077977759285e+00 2.139470692718977995e-01
3.350469102304710418e+02 -4.485313686964316204e+00 2.160090781218431122e-01
3.373026395218199127e+02 -4.565425897508365694e+00 2.180262734247526979e-01
3.395850148681741416e+02 -4.643842166307809549e+00 2.199850235194517611e-01
3.418856765479322348e+02 -4.720117042656471362e+00 2.218748771573232914e-01
3.441987021907615372e+02 -4.792773057113294044e+00 2.236371659935127987e-01
3.465405352567082105e+02 -4.864203499041154011e+00 2.253233937118153118e-01
3.489042913872868326e+02 -4.934509867136315009e+00 2.269276629599684125e-01
3.512873746657053289e+02 -5.003894577425009871e+00 2.284426578315174317e-01
3.536785332836644784e+02 -5.072539806976583243e+00 2.298742301862943815e-01
3.560756014605400992e+02 -5.140624726202072559e+00 2.312167225685025640e-01
3.584722847647250319e+02 -5.208346039803083194e+00 2.324677302893780606e-01
3.608340706855850613e+02 -5.272695393002457820e+00 2.335695750732502962e-01
3.631740829147018417e+02 -5.336906198669162826e+00 2.345804989908592542e-01
3.655096834484161263e+02 -5.401473681900562873e+00 2.355071049079029699e-01
3.678421323358274435e+02 -5.466699045493366604e+00 2.363577596409505988e-01
3.701784921613369193e+02 -5.532365572448203039e+00 2.371194133718840247e-01
3.725320264526308165e+02 -5.598151898112865510e+00 2.377835434231538314e-01
3.748964480566697262e+02 -5.663727211836999231e+00 2.383335861321939086e-01
3.772609964342958051e+02 -5.726369541174615385e+00 2.387422809820086422e-01
3.796306740094706811e+02 -5.786988704258095417e+00 2.390103926447071370e-01
3.820118069311320710e+02 -5.846497989662709394e+00 2.391559153198966337e-01
3.843920269912118783e+02 -5.904611202496194089e+00 2.391730808841347200e-01
3.867724488601829762e+02 -5.961053674289916060e+00 2.390656576773943220e-01
3.891426101323827424e+02 -6.015611344258146254e+00 2.388257014455307248e-01
3.915030740497720672e+02 -6.068032847481091174e+00 2.384468917520946585e-01
3.938313438015424595e+02 -6.116675062481971459e+00 2.379227229694217405e-01
3.961154245966564531e+02 -6.160573710724996488e+00 2.372560620651102126e-01
3.983843051335354062e+02 -6.202054674990497674e+00 2.364708302074408075e-01
4.006391016103073639e+02 -6.240963860910967220e+00 2.355682850159967201e-01
4.028764483508262515e+02 -6.277217469619187362e+00 2.345516208060380026e-01
4.051034807148187724e+02 -6.310786749768282355e+00 2.334305430910405543e-01
4.073162031776260505e+02 -6.341627610814536631e+00 2.322097701842083806e-01
4.095036378910211852e+02 -6.369305547785562460e+00 2.308937901703158047e-01
4.116305056999521526e+02 -6.391068655548889588e+00 2.295051367946073506e-01
4.137384859362156249e+02 -6.410232125325742381e+00 2.280508422929498347e-01
4.158255222220087717e+02 -6.426848946190099277e+00 2.265502498767618944e-01
4.178904796968342907e+02 -6.440950666354574139e+00 2.250039527730325062e-01
4.199389619139337242e+02 -6.452399708244255017e+00 2.234064867845359792e-01
4.219649054138535007e+02 -6.461111336893932133e+00 2.217525733966738133e-01
4.239725092730493543e+02 -6.466928268809852831e+00 2.200326809567391961e-01
4.259089648872592875e+02 -6.466678242112508634e+00 2.182561726356095910e-01
4.278092188603805539e+02 -6.462798398758246243e+00 2.164092736537161499e-01
4.296889408801264949e+02 -6.455685869196793547e+00 2.144825383246263262e-01
4.315456387701534027e+02 -6.445414305635448038e+00 2.124602439648770602e-01
4.333850490032940570e+02 -6.431942127594548531e+00 2.103403138419670249e-01
4.352013991243858300e+02 -6.415275524773735860e+00 2.081207559934326323e-01
4.369983211305348618e+02 -6.395469357933416532e+00 2.057969198401272681e-01
4.387373860812270436e+02 -6.370728683649592661e+00 2.034010607393854086e-01
4.404159086010912461e+02 -6.341332799622326100e+00 2.009303912533245140e-01
4.420717403587379408e+02 -6.309022762456308442e+00 1.983527754464904369e-01
4.437151697206758172e+02 -6.274024926752268527e+00 1.956670643303283219e-01
4.453451788414780026e+02 -6.236499035234436050e+00 1.928721079531963700e-01
4.469724403801355948e+02 -6.196666894561933425e+00 1.899678883175970057e-01
4.486076276426708773e+02 -6.154720679969962305e+00 1.869540143001143240e-01
4.502172423443562366e+02 -6.109976863967147231e+00 1.838585896233380368e-01
4.517860919464348513e+02 -6.061453484586407647e+00 1.807363099368997361e-01
4.533641660701279079e+02 -6.011583597603819662e+00 1.775135492604008325e-01
4.549449749125566882e+02 -5.960745218054034567e+00 1.741898187387200536e-01
4.565229705130673210e+02 -5.909021916776991290e+00 1.707673506475126668e-01
4.580814776994577642e+02 -5.856243860068018670e+00 1.672552124942380536e-01
4.596080741025582483e+02 -5.802014898934019449e+00 1.636634296624516482e-01
4.610885312320555158e+02 -5.745905392871965667e+00 1.600034339145190443e-01
4.624239103339095323e+02 -5.685217674051857628e+00 1.564375880240897188e-01
4.637276930098333878e+02 -5.622408878583819103e+00 1.528352099724955282e-01
4.649863805482452790e+02 -5.557323589201681457e+00 1.492070362317190757e-01
4.662120758560721470e+02 -5.489781665955640655e+00 1.455631429592825765e-01
4.674131137189508536e+02 -5.419608387718195530e+00 1.419137166341537803e-01
4.685931486037198965e+02 -5.346627424422053743e+00 1.382704894300433307e-01
4.697530780925222871e+02 -5.270693027709222989e+00 1.346376208426892096e-01
4.708139384730449706e+02 -5.190316806110484293e+00 1.311701125412571001e-01
4.718063492605359102e+02 -5.106331241943940391e+00 1.277971963208335560e-01
4.727495751917758753e+02 -5.019133431569767545e+00 1.244706174797666209e-01
4.736306682325652559e+02 -4.928643313687817162e+00 1.212045780848273052e-01
4.744462933638132540e+02 -4.834777518531639728e+00 1.179998720324979267e-01
4.751870000947980088e+02 -4.737390040999250651e+00 1.148689449794799006e-01
4.758498921865981970e+02 -4.636490698515985720e+00 1.118130235446297277e-01
4.764061044645247307e+02 -4.531429594192170285e+00 1.089365275232553193e-01
4.768414011856867205e+02 -4.422266415357700708e+00 1.062734936657031420e-01
4.771966052079574183e+02 -4.309609009846139038e+00 1.037123001293697583e-01
4.774762450696642873e+02 -4.193509210914465157e+00 1.012502274197761981e-01
4.776823803389718250e+02 -4.073948907822527943e+00 9.888660565404548686e-02
4.778119572428605579e+02 -3.950909935580761978e+00 9.662715930466161951e-02
4.778651470416436382e+02 -3.824439685558434832e+00 9.445953958888377022e-02
4.778372634490821156e+02 -3.694476967016510294e+00 9.242564916230326666e-02
4.776598689539125075e+02 -3.560871242181158358e+00 9.071515803193780370e-02
4.774059947940173743e+02 -3.424159412358373178e+00 8.910114681846914575e-02
4.770812994221986401e+02 -3.284314555917543288e+00 8.758437940927925325e-02
4.766835125592992881e+02 -3.141485601927182625e+00 8.615291379978733122e-02
4.762206184518629470e+02 -2.995706322799209786e+00 8.479180546691653109e-02
4.756922131004131415e+02 -2.847020837062801846e+00 8.348926076437393484e-02
4.750990249725008994e+02 -2.695661254579979627e+00 8.224694170948755600e-02
4.743693671503214091e+02 -2.541880441668694424e+00 8.130317793083569056e-02
4.735783021997650053e+02 -2.385790463970836939e+00 8.042916549333495313e-02
4.727339937384462587e+02 -2.227378918603144520e+00 7.957476264195954829e-02
4.718418715807490003e+02 -2.066640436914769285e+00 7.872368439742237489e-02
4.709154782043483465e+02 -1.903666445218568759e+00 7.785127829324547943e-02
4.699508569769964197e+02 -1.738497793687810988e+00 7.694028449402610936e-02
4.689630881242715077e+02 -1.571290374851660676e+00 7.597742336884788505e-02
4.679057515777831213e+02 -1.402715612665726974e+00 7.510801629875485386e-02
4.668045554462930227e+02 -1.232896563223957909e+00 7.426869325009345657e-02
4.656828263667603096e+02 -1.061592762421204261e+00 7.328562124871979000e-02
4.645449220606386689e+02 -8.888581620251040372e-01 7.213805633940960360e-02
4.633957903440764312e+02 -7.149617681867528329e-01 7.080743999798663757e-02
4.622213873051478004e+02 -5.401864536415204032e-01 6.932292553571006710e-02
4.610134689902241689e+02 -3.648376621256952390e-01 6.773277862234239333e-02
4.597499832802942592e+02 -1.897134196785273674e-01 6.617725502805153759e-02
4.584112545336433300e+02 -1.612808549162872765e-02 6.480768430764724530e-02
4.570469687095095424e+02 1.578262792905607004e-01 6.346083506475826141e-02
4.556643055601638821e+02 3.311266120437137972e-01 6.216817635338849762e-02
4.542622957188650048e+02 5.042760834760309230e-01 6.096828992888913418e-02
4.528474137997091589e+02 6.770334860953415301e-01 5.989975741481954469e-02
4.514159896610089504e+02 8.488846433287913218e-01 5.899472316077349066e-02
4.499552256995638686e+02 1.020660266761242330e+00 5.828266889530706735e-02
4.484067203718892642e+02 1.187993595064095409e+00 5.807802246431556514e-02
4.468306328124789388e+02 1.353500616729161665e+00 5.810017463529068560e-02
4.452128033596690102e+02 1.517767515303931614e+00 5.837721968065449907e-02
4.435431829141827507e+02 1.680065108066861379e+00 5.892903158940627356e-02
4.418283629259157692e+02 1.840163340231123934e+00 5.977298987508576633e-02
4.400610465289184958e+02 1.998149312053875803e+00 6.093104086967057742e-02
4.382524424659843589e+02 2.153693881827303258e+00 6.239927951286838859e-02
4.363535006911008054e+02 2.305181312857354836e+00 6.442089921204201264e-02
4.343963804469904630e+02 2.452751966978838016e+00 6.685064696365883297e-02
4.324025580045457104e+02 2.598234224880360710e+00 6.962964414332746543e-02
4.303616975947853120e+02 2.740686090937919595e+00 7.276501861093560841e-02
4.282749729482494558e+02 2.880801024335255534e+00 7.625421071802025719e-02
4.261492020563889582e+02 3.018641809906211115e+00 8.008923952964573656e-02
4.239774316105899743e+02 3.154261101880205587e+00 8.428052185741805036e-02
4.217445990485956031e+02 3.285683897566070044e+00 8.893582855616367910e-02
4.194552364258624380e+02 3.412217193105032020e+00 9.406826857586186863e-02
4.171203023076141676e+02 3.536008515436370736e+00 9.953193295944527674e-02
4.147430747670807136e+02 3.657831265097690743e+00 1.053165280164698597e-01
4.123289983242277117e+02 3.778002955703184451e+00 1.114050375171598412e-01
4.098786406024163398e+02 3.895690130858767919e+00 1.177849735814146537e-01
4.073844377297563710e+02 4.012208108709213406e+00 1.244436938660080788e-01
4.048533596167586097e+02 4.125756634099919218e+00 1.314062494355835164e-01
4.022701321121795104e+02 4.234428892334341832e+00 1.387932446260809194e-01
3.996457760425085439e+02 4.341985307578821285e+00 1.463338269142313852e-01
3.969871045122715714e+02 4.448548770219282744e+00 1.541064786468707426e-01
3.942923844248720116e+02 4.554076627460918125e+00 1.620022203078350098e-01
3.915580351154813457e+02 4.659332571751010121e+00 1.700087037276382107e-01
3.887782407923392611e+02 4.763409707823260675e+00 1.780800681159505072e-01
3.859608344243184206e+02 4.867183682428689373e+00 1.861918547303996752e-01
3.830943720763380043e+02 4.967012691524138823e+00 1.944380404932440631e-01
3.801898703956256327e+02 5.066888475183132456e+00 2.026471791748117313e-01
3.772554615429078240e+02 5.168047898384431349e+00 2.108290383574227267e-01
3.742939659205255225e+02 5.271264365501917126e+00 2.188670746993785221e-01
3.713070178007168920e+02 5.377120295713813114e+00 2.268158743065291638e-01
3.683029739703753194e+02 5.484831406755855454e+00 2.346650316718432439e-01
3.652764051822977081e+02 5.593681009486331845e+00 2.424857846996656685e-01
