# cl_TT                  cl_TE                    cl_EE
1.382060403135082424e+03 2.555021731366507343e+00 9.106299211500325924e-03
1.347974360550111896e+03 3.259122647377189264e+00 2.034569761818826039e-02
1.348329085810735705e+03 3.647584346447263925e+00 3.202721937488058751e-02
1.360695473338382044e+03 3.790339682985846892e+00 4.082985537953212618e-02
1.378768533367884174e+03 3.762632637523893653e+00 4.489548343771324057e-02
1.400321371600989096e+03 3.629900542075347403e+00 4.405425033733366413e-02
1.424440103742831980e+03 3.443829235326862470e+00 3.944997430694479473e-02
1.450894965451089774e+03 3.241813411021799318e+00 3.288815012915526081e-02
1.478495043419618696e+03 3.050795989898360538e+00 2.618751791633872408e-02
1.507195107742237724e+03 2.888554200133265581e+00 2.071572709733945916e-02
1.537587325570982784e+03 2.765751218677638956e+00 1.718059911287727823e-02
1.568787106532077587e+03 2.688009078999766821e+00 1.565656457359741044e-02
1.599660876788005908e+03 2.658126382453406933e+00 1.577344353893229620e-02
1.630642704389616028e+03 2.678049372903965608e+00 1.696395014466325901e-02
1.662444852862811558e+03 2.746768924732715167e+00 1.868608355090824874e-02
1.695076740325332821e+03 2.860466936875867283e+00 2.057049128166203028e-02
1.726254167527160462e+03 3.009858755532147434e+00 2.246198937900315690e-02
1.760131502192303287e+03 3.196990778148056656e+00 2.442716546655863616e-02
1.792859116180753063e+03 3.407346988113825415e+00 2.661919399471519843e-02
1.824507672164503674e+03 3.633968829356690300e+00 2.921777789971662792e-02
1.856005006288157801e+03 3.871713292666544515e+00 3.239278366811020049e-02
1.887152329854572145e+03 4.118689199480687790e+00 3.621893480448072633e-02
1.917969359328607652e+03 4.365595281103596292e+00 4.070688022732914940e-02
1.948347491284395574e+03 4.610979051229078252e+00 4.579021572985515071e-02
1.978533571569500964e+03 4.847641262570125953e+00 5.141779406057575552e-02
2.007957893904737602e+03 5.080714858684348911e+00 5.757416162446178654e-02
2.037255138437576761e+03 5.302023191604764207e+00 6.421954143428980355e-02
2.065896144727237697e+03 5.513609929567969914e+00 7.137678055232782315e-02
2.094251450510462291e+03 5.713913488243229644e+00 7.912929215265389338e-02
2.122054886145410819e+03 5.903494924223658735e+00 8.752752900844609774e-02
2.149391698602739780e+03 6.080176675300531741e+00 9.663226008440521653e-02
2.176480117987852282e+03 6.244067199044139649e+00 1.065169441560396835e-01
2.203041454808691924e+03 6.397056871781915177e+00 1.172032256119302646e-01
2.229097755262885585e+03 6.538005331632833261e+00 1.286879756942907460e-01
2.254779601765677853e+03 6.666358445729148485e+00 1.409772586612934309e-01
2.280049975264845671e+03 6.782184891142781780e+00 1.540586091377066924e-01
2.304870614899136854e+03 6.884155342512923603e+00 1.679229744026493887e-01
2.329358449837154240e+03 6.970238984899668644e+00 1.826115451063877737e-01
