# cl_TT                  cl_TE                    cl_EE
6.082126018628998310e+01 1.308128694740154641e-01 9.231673320876140464e-04
6.617287258692047658e+01 1.520568221083595795e-01 1.326871286932273380e-03
6.995084419611015392e+01 1.497693941800977424e-01 1.276246387490831934e-03
7.331515427083243708e+01 1.352791278547304521e-01 9.426963353256861923e-04
7.662566014174485929e+01 1.170491806324629736e-01 5.848261800830311568e-04
7.996125535439489340e+01 1.002242045507636820e-01 3.491346201836371607e-04
8.333656036061772454e+01 8.757658109705045157e-02 2.440009253870102873e-04
8.681425053527446778e+01 8.003344151669622430e-02 2.111279590910703429e-04
9.033331370781276348e+01 7.742709979521003594e-02 1.983371555676747720e-04
9.385778511616932462e+01 7.920821716112530497e-02 1.871576950631679886e-04
9.745363821938092030e+01 8.447458552549244604e-02 1.823834438430979815e-04
1.010971946988681935e+02 9.217281215325415222e-02 1.919051205118664906e-04
1.047144019054402406e+02 1.013034485908709259e-01 2.169203999456667574e-04
1.083189387092476892e+02 1.113062604481730722e-01 2.545215658317269707e-04
1.119664409344017599e+02 1.220011501996494385e-01 3.028855253549097193e-04
1.156701315775060976e+02 1.331570829892672614e-01 3.634709561296611911e-04
1.193020828206932435e+02 1.444893624108476993e-01 4.392329893668811850e-04
1.231195512598552995e+02 1.564280271640298980e-01 5.329037580268922766e-04
1.267324087697392372e+02 1.680079957383247835e-01 6.447858993599466914e-04
1.306138492861200291e+02 1.808938440695045946e-01 7.744731859505672505e-04
1.344607652146750922e+02 1.931948519713367896e-01 9.244052985944001787e-04
1.381052389414126935e+02 2.063167292930614405e-01 1.093610957917962902e-03
1.418426952700698109e+02 2.198866441000240923e-01 1.286119981491292384e-03
1.456260099455814725e+02 2.310783548111126628e-01 1.501191852560379526e-03
1.493548418195234717e+02 2.426050266735849947e-01 1.740972928904605281e-03
1.531788937572704299e+02 2.537558877755229925e-01 2.005952318931062631e-03
1.569359970538820619e+02 2.644312653184107686e-01 2.297666788614038946e-03
1.607595007830323084e+02 2.735720362506969816e-01 2.621909335803127884e-03
1.645664712151963727e+02 2.811676300866469136e-01 2.973173967170130837e-03
1.683735573761992441e+02 2.899185597156581640e-01 3.362501113394172902e-03
1.722929765064120602e+02 2.962537533407997303e-01 3.787778499769901570e-03
