# cl_TT                  cl_TE                    cl_EE
1.951342277661554135e+03 4.177238021089717535e+00 2.417323136904545727e-02
1.606998399784812364e+03 5.715256302158981505e+00 7.079589451110573917e-02
1.420764626739086225e+03 7.058990526707376034e+00 1.460617855034692381e-01
1.302464158560765100e+03 8.146548637080295308e+00 2.464459726230031900e-01
1.219351406624008405e+03 8.956404663543198197e+00 3.644016240465693390e-01
1.156990332286810826e+03 9.498340316033370812e+00 4.899572300839422079e-01
1.108572760728104640e+03 9.797767010314736069e+00 6.123797613277902618e-01
1.070002227305520137e+03 9.887505282727525824e+00 7.217684155846928462e-01
1.038391593712847680e+03 9.818534827232452855e+00 8.098110129491256082e-01
1.012818372389453771e+03 9.630949373226060928e+00 8.703177429004005372e-01
9.926247365724721021e+02 9.337314430884473992e+00 9.002584083935395443e-01
9.763765355362938863e+02 8.957103520422172949e+00 8.999139147946665362e-01
9.631713778595253643e+02 8.527624758206474809e+00 8.718022771539030158e-01
9.530422851271925992e+02 8.078340865547200877e+00 8.197962400850303810e-01
9.460729552158871911e+02 7.616521891967970248e+00 7.488806585494468537e-01
9.418505599353425168e+02 7.139493855619972074e+00 6.648910321680442381e-01
9.391763463669357179e+02 6.639550539383555439e+00 5.738760197978254318e-01
9.395124927004563915e+02 6.138681487723395058e+00 4.818766155482569480e-01
9.409922851949926326e+02 5.623050461875541473e+00 3.937980024078399088e-01
9.440003624901316925e+02 5.098817085308372299e+00 3.133758224384730062e-01
9.483441140066905746e+02 4.573943710499868587e+00 2.437000932981151502e-01
9.535006590693857333e+02 4.056380982089080156e+00 1.861407409013963454e-01
9.596822354130101758e+02 3.553725365324774454e+00 1.413324122564460217e-01
9.669473579355227457e+02 3.067711166998940531e+00 1.086578315842331166e-01
9.747181115559875479e+02 2.610917332376743172e+00 8.702388522795707904e-02
9.832336319338385238e+02 2.192206620550845031e+00 7.466141094050546267e-02
9.921689383219162437e+02 1.814518444356648441e+00 6.959055326153722187e-02
1.001431147731956344e+03 1.490052767056827987e+00 6.976346958670867626e-02
1.011208566801558391e+03 1.217860231153580441e+00 7.320422548375001004e-02
1.020777070007213865e+03 1.009119733456131707e+00 7.828338527443602646e-02
1.030815570641198519e+03 8.587079735477853859e-01 8.362237212896990457e-02
1.040750081089468495e+03 7.685503476334223372e-01 8.833212771561585464e-02
1.050558020523055347e+03 7.424510646263975389e-01 9.184564168068107270e-02
1.060911982700783938e+03 7.677067557706375167e-01 9.405734760359583946e-02
1.070964902393857528e+03 8.492253414328202465e-01 9.508082493662520229e-02
1.081051658550937191e+03 9.749370498262435181e-01 9.533553953493772992e-02
1.091088470128518111e+03 1.140161142595609967e+00 9.531856018852767620e-02
1.101032019232675339e+03 1.337143786257166456e+00 9.567887708760079712e-02
1.110917819701581720e+03 1.556341630295103862e+00 9.710607292040718264e-02
1.120753385845819139e+03 1.788841767755851242e+00 1.001713567474550176e-01
1.130545644230597873e+03 2.028185588863071320e+00 1.049719481021305773e-01
1.140288378597719657e+03 2.268128942228218481e+00 1.114863963111922401e-01
1.150012519350258344e+03 2.500823363275932465e+00 1.196910891573266106e-01
1.159763858393874898e+03 2.718116035102854156e+00 1.295595847096691899e-01
1.169495700599087741e+03 2.913077692943597530e+00 1.409701655309094082e-01
1.179199947812739083e+03 3.081815564430805843e+00 1.534317688471688867e-01
1.188865154628707387e+03 3.221177582936879169e+00 1.663541203183417916e-01
1.198494736305375000e+03 3.328086168204488438e+00 1.791461976835417302e-01
1.208158966915106930e+03 3.399602850093563777e+00 1.912281166868301518e-01
1.217927809965374308e+03 3.433704034839970998e+00 2.020978464020479481e-01
1.227743694404442749e+03 3.431822989346314134e+00 2.115603250316396844e-01
1.237526452807002215e+03 3.396047411650474857e+00 2.194938882330077501e-01
1.247247918350962891e+03 3.327606022311428102e+00 2.257776121417552628e-01
1.256894782627298582e+03 3.227358088624197485e+00 2.302920567694359544e-01
1.266572070474202974e+03 3.095834740139748575e+00 2.329999798286803980e-01
1.276382721064564294e+03 2.934818880133786223e+00 2.342196763834530349e-01
1.286288013602695401e+03 2.747085729314585389e+00 2.343605542896859406e-01
1.296204656996551194e+03 2.535698150341975321e+00 2.338327645026513080e-01
1.306116214613318789e+03 2.304135154227796800e+00 2.330390303605311686e-01
1.316030884633437154e+03 2.055875092773441715e+00 2.323615964579410775e-01
1.325943982317117616e+03 1.794036645947134856e+00 2.321007894075720057e-01
1.335860600045749379e+03 1.521633830104073049e+00 2.325372006609178754e-01
1.345770970830677697e+03 1.241688235720507905e+00 2.339506811909020101e-01
1.355687609590878537e+03 9.571621688931366556e-01 2.366233131269483425e-01
1.365638999844943100e+03 6.707084929357300940e-01 2.407703180665182463e-01
1.375613512971356386e+03 3.845812828648026982e-01 2.463662089820917722e-01
1.385585774684603848e+03 1.009405871857672887e-01 2.533223529321256273e-01
1.395522977486070658e+03 -1.780831283740428039e-01 2.615523490371708948e-01
1.405407165342222243e+03 -4.505524071930113172e-01 2.709705429693086143e-01
1.415222612025228273e+03 -7.151110631490499303e-01 2.814861059310957980e-01
1.425066523859229846e+03 -9.725575189361027606e-01 2.929778431203545752e-01
1.435030908025993540e+03 -1.224011480460684975e+00 3.053156712088048730e-01
1.445103768376237667e+03 -1.469522853217439140e+00 3.183635681070647871e-01
1.455265673768188890e+03 -1.708807151557319326e+00 3.319847727746236821e-01
1.465458746183574931e+03 -1.941853968351186621e+00 3.460604799172684043e-01
1.475575337322614359e+03 -2.169214710214546482e+00 3.605555808625777181e-01
1.485625347118480022e+03 -2.392806835824462297e+00 3.754536653429348947e-01
1.495678095173585461e+03 -2.614844834708866639e+00 3.907390696021178500e-01
1.505780608878957537e+03 -2.837691664041853912e+00 4.063961333557927214e-01
1.515979117610586627e+03 -3.063481986216162412e+00 4.224111202586543490e-01
1.526294395132787940e+03 -3.294180409643820528e+00 4.387794649626124976e-01
1.536709275576636401e+03 -3.531894675374889658e+00 4.554970401702811977e-01
1.547228871228001935e+03 -3.778435311017464215e+00 4.725604645293288164e-01
1.557850859283240425e+03 -4.035984188704727416e+00 4.899656168904733544e-01
1.568577549262295861e+03 -4.306301167615855796e+00 5.076824044213282816e-01
1.579385229746912728e+03 -4.591166781100286975e+00 5.255649531924135864e-01
1.590262250469950231e+03 -4.892310983583160855e+00 5.434399318683321711e-01
1.601226668777045234e+03 -5.211537973117301270e+00 5.611340120367485085e-01
1.612289108185431814e+03 -5.550800485192107558e+00 5.784694112641326491e-01
1.623466001184697916e+03 -5.911302302934825725e+00 5.953080843341213013e-01
1.634759890189789303e+03 -6.292440003305927121e+00 6.116538406951211870e-01
1.646186555673403291e+03 -6.692786952425981539e+00 6.275465131179521761e-01
1.657739489044760376e+03 -7.111213670920825791e+00 6.430281664697345967e-01
1.669434463161609983e+03 -7.546293580662326583e+00 6.581378981201814193e-01
1.681264962651789574e+03 -7.996674437927031143e+00 6.729162952688475530e-01
1.693231897747195262e+03 -8.461004066404468560e+00 6.874032068010785812e-01
1.705343604724029319e+03 -8.937930374544052370e+00 7.016377436993191941e-01
1.717578704596445505e+03 -9.426027090199260883e+00 7.156605080233285898e-01
1.729952958715731711e+03 -9.923868063031006770e+00 7.295143362528233588e-01
1.742459842414732748e+03 -1.043002728411055813e+01 7.432391000138455217e-01
1.755100258852272191e+03 -1.094330175667114347e+01 7.568672496847362874e-01
1.767860254400427493e+03 -1.146196868190056328e+01 7.704535284558643449e-01
1.780740732475850336e+03 -1.198475116579012223e+01 7.840229745959533814e-01
1.793735168909466211e+03 -1.251014968934558347e+01 7.976229206385030412e-01
1.806837040705243453e+03 -1.303659069765597245e+01 8.112932807834074556e-01
1.820039826434890756e+03 -1.356272375620434723e+01 8.250814084065900555e-01
1.833329578266751241e+03 -1.408705015579628572e+01 8.390198118652544279e-01
1.846714635728817484e+03 -1.460799721854163202e+01 8.531558687810294472e-01
1.860181055950745304e+03 -1.512421545427755731e+01 8.675221135331914191e-01
1.873723342384625994e+03 -1.563458401315015145e+01 8.821522446127382233e-01
1.887347490095961348e+03 -1.613896983362289106e+01 8.970251479705715347e-01
1.901053084356966338e+03 -1.663791423900633148e+01 9.120911621138358960e-01
1.914839714260456049e+03 -1.713166184264844105e+01 9.273080710400485316e-01
1.928706972956994150e+03 -1.762060626940478514e+01 9.426485335020496903e-01
1.942661886219689904e+03 -1.810514160837275810e+01 9.580703704941627707e-01
1.956704055935681936e+03 -1.858558814830899308e+01 9.735239944885757390e-01
1.970825660275803330e+03 -1.906226667913221817e+01 9.889821236686235917e-01
1.985033738893132750e+03 -1.953564707591401728e+01 1.004402640993317330e+00
1.999327907998807632e+03 -2.000605118074994593e+01 1.019750880013836625e+00
2.013707788818437393e+03 -2.047380138445741338e+01 1.034984768886620499e+00
2.028165579328614285e+03 -2.093936920700857840e+01 1.050069687740723401e+00
2.042708339376192043e+03 -2.140307817561442860e+01 1.064971040925581480e+00
2.057335705679152852e+03 -2.186525240242891144e+01 1.079646829194668367e+00
2.072039891862787499e+03 -2.232636516080710365e+01 1.094069935220008283e+00
2.086827973532766464e+03 -2.278681604256184556e+01 1.108198410578957960e+00
2.101692174884331962e+03 -2.324693096420687510e+01 1.122005189456628527e+00
2.116632153752874729e+03 -2.370718502216384138e+01 1.135448375461956871e+00
2.131655001605325197e+03 -2.416797964539929566e+01 1.148500955157563785e+00
2.146752958474261050e+03 -2.462964259701283609e+01 1.161121084695118988e+00
2.161917885731739261e+03 -2.509245867352311166e+01 1.173287325105817791e+00
2.177162399396824640e+03 -2.555587039908584401e+01 1.185000351250362405e+00
2.192469023382245723e+03 -2.601920304330903022e+01 1.196251529057697827e+00
2.207842571832047724e+03 -2.648163391757502083e+01 1.207061963318578623e+00
2.223273007352760487e+03 -2.694263807022062096e+01 1.217415642086071115e+00
2.238765154402295138e+03 -2.740131972783917291e+01 1.227326291262085256e+00
2.254308985884190861e+03 -2.785700655485622690e+01 1.236792803875820690e+00
2.269901908202778941e+03 -2.830910107688989541e+01 1.245828952666218514e+00
2.285533904577970134e+03 -2.875693210301010438e+01 1.254433675922505209e+00
2.301217248474014468e+03 -2.919982899749843597e+01 1.262613361546659929e+00
2.316934505189457468e+03 -2.963719595070352852e+01 1.270389274393069146e+00
2.332683102015627810e+03 -3.006828911508966229e+01 1.277752985056427537e+00
2.348467899959848182e+03 -3.049258800862121888e+01 1.284718367135020856e+00
2.364271480435390004e+03 -3.090942408255457607e+01 1.291299310917953802e+00
2.380098715472266122e+03 -3.131805498979690228e+01 1.297494865340289349e+00
2.395924769393805036e+03 -3.171803598694846471e+01 1.303326378342674507e+00
2.411747097416219276e+03 -3.210855136710549118e+01 1.308807782010412035e+00
2.427555732415233251e+03 -3.248908299562543078e+01 1.313945591056368212e+00
2.443340713463846441e+03 -3.285896459339300435e+01 1.318753757973619045e+00
2.459092086039659080e+03 -3.321753028826248766e+01 1.323246243077665252e+00
2.474792348461140136e+03 -3.356431529033449124e+01 1.327432053938989220e+00
2.490453217563815542e+03 -3.389906368073106080e+01 1.331300366897236298e+00
2.506064006833526037e+03 -3.422157202647910168e+01 1.334842830573332417e+00
2.521628893879517364e+03 -3.453178581010885750e+01 1.338051094772686467e+00
2.537144635681593627e+03 -3.482942799897216446e+01 1.340901952111260620e+00
2.552622853953872891e+03 -3.511444473384275256e+01 1.343394478069956266e+00
2.568045465369978501e+03 -3.538663389981648066e+01 1.345505459225434297e+00
2.583424108703829916e+03 -3.564586796612128694e+01 1.347241390038248277e+00
2.598748146727058611e+03 -3.589201969285888794e+01 1.348579044422564044e+00
2.614014379967683453e+03 -3.612503640573297758e+01 1.349517472581068800e+00
