# cl_TT                  cl_TE                    cl_EE
1.361607386983417427e+03 1.174008385862345527e+01 1.810549827306081883e-01
1.227914390901500838e+03 1.434567116151619182e+01 3.895455894143438069e-01
1.127161686820123123e+03 1.540614216244473944e+01 6.107155165418621801e-01
1.045064014298116717e+03 1.537831661703081920e+01 7.956118594014514045e-01
9.766712410594828953e+02 1.465347083521830740e+01 9.115100602923372763e-01
9.194594302961301082e+02 1.352819853931318228e+01 9.453014974332123455e-01
8.717929654325379261e+02 1.220669324821477630e+01 9.016771097977948068e-01
8.323143888781044097e+02 1.081912889557713164e+01 7.980229084265593187e-01
7.998379705817656031e+02 9.444783819669032354e+00 6.580736644417164438e-01
7.737216170083910356e+02 8.119993946623841552e+00 5.062276956159291741e-01
7.533190294322694172e+02 6.855937159113117296e+00 3.632122180579503423e-01
7.374288887349281367e+02 5.665341672609254253e+00 2.433088515000296492e-01
7.250356481032242755e+02 4.568234228332256563e+00 1.534748396890367739e-01
7.158177953342936917e+02 3.583300935052167180e+00 9.417277364743166512e-02
7.096095840516716180e+02 2.723539801070154365e+00 6.118339131136515258e-02
7.059154771764106044e+02 1.999044768483132950e+00 4.769459621190083598e-02
7.033354445258954684e+02 1.414890234005903302e+00 4.621746233779821383e-02
7.035728294624809678e+02 9.851940048957364970e-01 5.016820985747871137e-02
7.045377832238303881e+02 7.000553616950851987e-01 5.450869828826354624e-02
7.059952002858477726e+02 5.472521325800673297e-01 5.683377091923957902e-02
7.080125731952072101e+02 5.139700860585967312e-01 5.589634710368288073e-02
7.112078513385425822e+02 5.805964877307326910e-01 5.247645967739537898e-02
7.147359233648704731e+02 7.200771470227822491e-01 4.791165814272650009e-02
7.185244716721920213e+02 9.074183919797812470e-01 4.373525068549446310e-02
7.227427227818910751e+02 1.119215272215528190e+00 4.132003145199805716e-02
7.274771810236397869e+02 1.335402326658107430e+00 4.121630490426304166e-02
7.324866230063629473e+02 1.536695443198744071e+00 4.355021588250856945e-02
7.378262596714704387e+02 1.711330546257382013e+00 4.764163125009111127e-02
7.434669711427158063e+02 1.849077731181303363e+00 5.258710457100077007e-02
7.494279976675198895e+02 1.944043116905320723e+00 5.730764999876999249e-02
7.555655878845545885e+02 1.995164432742390304e+00 6.079457189861899036e-02
7.621512286193418504e+02 2.004302058445889045e+00 6.250456285722619243e-02
