# cl_TT                  cl_TE                    cl_EE
3.606479041832787516e+03 1.901000249254849095e+01 1.730142978304255175e-01
3.487636709963106114e+03 2.713434009857802565e+01 4.557638533342036058e-01
3.379522572128063985e+03 3.294951417251908765e+01 8.445057274369219824e-01
3.278461125735630503e+03 3.664078505627870896e+01 1.288002548797378966e+00
3.185345767654305291e+03 3.854233335779295544e+01 1.727116436608042482e+00
3.100935837537128918e+03 3.903887603477174650e+01 2.107070900105590283e+00
3.026703323999275653e+03 3.848541933817750049e+01 2.386189223272942250e+00
2.962516920062113513e+03 3.718608183808324696e+01 2.540443382495266356e+00
2.907192009775079896e+03 3.541870227544180949e+01 2.563216670633509775e+00
2.862340139172583349e+03 3.335904094272496678e+01 2.463584594138261252e+00
2.828398703876257514e+03 3.107628301241763324e+01 2.263974519911856387e+00
2.802430193791336933e+03 2.864725234218457217e+01 1.994841357843735619e+00
2.782580950484670666e+03 2.617813480336640808e+01 1.688216032836504565e+00
2.769690255334647645e+03 2.374350361965356271e+01 1.373437914674207505e+00
2.764531755884126596e+03 2.136350704719189864e+01 1.075046071478538590e+00
2.766162021654565251e+03 1.904120105035974575e+01 8.114518511272261758e-01
2.770254373776224384e+03 1.677349063532445683e+01 5.939864427000257630e-01
2.782904080594422339e+03 1.464446506263313275e+01 4.277201580255469149e-01
2.797444286111669953e+03 1.264651947783326413e+01 3.111839320984178259e-01
2.813323770841375335e+03 1.081376406590826988e+01 2.378849127719030732e-01
2.831704214691184461e+03 9.192099883153211692e+00 1.998892450988318803e-01
2.851879329164975843e+03 7.809625516646712562e+00 1.874023595510383167e-01
2.873309592627245365e+03 6.679991385568365914e+00 1.906189221310616855e-01
2.895569306761215103e+03 5.816977545371522673e+00 2.016355264875932807e-01
2.918650043337741863e+03 5.223348995287502738e+00 2.138111288602265181e-01
2.941728880541090348e+03 4.895602696357441275e+00 2.235689012929445996e-01
2.965247057877765201e+03 4.810818862512452831e+00 2.287000877578894142e-01
2.988543909466386594e+03 4.945664688412269250e+00 2.295743510580277036e-01
3.011878233021242522e+03 5.269407318391121642e+00 2.275055583988947194e-01
3.034998904937635871e+03 5.744570433149792876e+00 2.247407610582341786e-01
3.057872984200250812e+03 6.330888816895607007e+00 2.236978319128875292e-01
3.080719432903822508e+03 6.989694968749091686e+00 2.264645421192137409e-01
3.103314671107078084e+03 7.683997479677742604e+00 2.347593446906535708e-01
3.125674785763754699e+03 8.378365055865756972e+00 2.491379857632936290e-01
3.147938598984766486e+03 9.039755114921261381e+00 2.696386782180723585e-01
3.170081166054686946e+03 9.642131311557092133e+00 2.952184541042546240e-01
3.192077754667700447e+03 1.016168385642520455e+01 3.244285837738759004e-01
3.214063786146880830e+03 1.058199548980950588e+01 3.552866958312030921e-01
3.236117694410607328e+03 1.088772889849436964e+01 3.857069797821978674e-01
