# cl_TT                  cl_TE                    cl_EE
6.189057240294838493e+02 1.621482335388344964e+00 8.666651475800989796e-03
6.416112078793439650e+02 2.384068210227896500e+00 2.240802455499344217e-02
6.526480858463776258e+02 2.923141908331318817e+00 4.007263813966745886e-02
6.594319819101235680e+02 3.254652771303618852e+00 5.829489178797516574e-02
6.647370890308966409e+02 3.415435618704301568e+00 7.379521735348147649e-02
6.697072256155599916e+02 3.447237010607310470e+00 8.416116331726453126e-02
6.749304026801652299e+02 3.387911884511402238e+00 8.823090634691362066e-02
6.807954320789021949e+02 3.268276986682370211e+00 8.610512060565876646e-02
6.871130807895866610e+02 3.114895520918815386e+00 7.887879764719389619e-02
6.941380051438042074e+02 2.946144480811219157e+00 6.825957229604384668e-02
7.022117300853187771e+02 2.771464984584480096e+00 5.616900873515285469e-02
7.108969440029179623e+02 2.599029807789666524e+00 4.436787443442526818e-02
7.197051393506416161e+02 2.438371077713844759e+00 3.418359678249018735e-02
7.288609104006566213e+02 2.297421120972663822e+00 2.639132962178050365e-02
7.386881907588470995e+02 2.180094457838448907e+00 2.122933612956540150e-02
7.491524826647105328e+02 2.087590647447505443e+00 1.850222166939376883e-02
7.591704732883014231e+02 2.018268763157724965e+00 1.771752403224165218e-02
7.706035935884889341e+02 1.979693913399249050e+00 1.828238104311264919e-02
7.818282319482320872e+02 1.966931021011624203e+00 1.956323329213246684e-02
7.923335454171538004e+02 1.978157543099356541e+00 2.107961314186039201e-02
8.029872993019707792e+02 2.015053965632305211e+00 2.249182057149636330e-02
8.136767146862039226e+02 2.072270151606885324e+00 2.367045753048675760e-02
8.243428013446468867e+02 2.147852522609930315e+00 2.463380375978807893e-02
8.345749201663739996e+02 2.239267651254446712e+00 2.552844773417857482e-02
8.448904168919169706e+02 2.340762141215974257e+00 2.656362903715692864e-02
8.548885018209521149e+02 2.448236303141842374e+00 2.792358093340734093e-02
8.648290911754081662e+02 2.558285886655173424e+00 2.980442408609872140e-02
8.745162368267818920e+02 2.667316443833535278e+00 3.226763318164483502e-02
8.839465954615822056e+02 2.771285129231520816e+00 3.535875078985993569e-02
8.934321774799616378e+02 2.866532088288932023e+00 3.907740427178602038e-02
9.026608996326187935e+02 2.952716125680936443e+00 4.331131202702995231e-02
9.116287692293708460e+02 3.027568810590512527e+00 4.795332924268172481e-02
9.204597875348332536e+02 3.091194744431495778e+00 5.290336240647957461e-02
9.291338588251580859e+02 3.141241710297049128e+00 5.814343244182214321e-02
9.376154856777338864e+02 3.177603678637729079e+00 6.356105684525094335e-02
9.459713994448085259e+02 3.200652632106347095e+00 6.916877089675246837e-02
9.541739702126534439e+02 3.211634976743847680e+00 7.500389595413189947e-02
9.622165195673857170e+02 3.208519950323609038e+00 8.117455488584933432e-02
9.700870072770865136e+02 3.192386699190723931e+00 8.772353008846214828e-02
9.778734546925896893e+02 3.164547396960975423e+00 9.470663173598892204e-02
9.855547354233127635e+02 3.126219035501201393e+00 1.021665996938344589e-01
9.930358386020943726e+02 3.078040181163454125e+00 1.101621567401745161e-01
1.000287071556692922e+03 3.020179426399386635e+00 1.187309723186138616e-01
1.007366852128662117e+03 2.953696468651088036e+00 1.278500697542513387e-01
1.014463798331200223e+03 2.877850973468425000e+00 1.374884237920781516e-01
1.021598340265182401e+03 2.792168094687011770e+00 1.476220369472354688e-01
1.028655075869404754e+03 2.695488098094855900e+00 1.582612630959973066e-01
1.035548161078698968e+03 2.591924868369412049e+00 1.693119086644177540e-01
1.042321096991458717e+03 2.480799337015466399e+00 1.807671823467768280e-01
1.049017647285215389e+03 2.360781970162570520e+00 1.926287505595048188e-01
1.055697713526339157e+03 2.227854382675471534e+00 2.049550701726729762e-01
1.062371862936587377e+03 2.083327596301892903e+00 2.176959331363156891e-01
1.069013102713260423e+03 1.927113498074092046e+00 2.308510811691808218e-01
1.075582937831926529e+03 1.759126256627187246e+00 2.444280900381309296e-01
1.082081553460077203e+03 1.577268716128475967e+00 2.584712131641139776e-01
1.088500874494159234e+03 1.381729267102662861e+00 2.729667550054118985e-01
1.094949277457660401e+03 1.171746394480891018e+00 2.878813126759329766e-01
1.101583080919687973e+03 9.455351468404840087e-01 3.031924770330942098e-01
1.108435839299934287e+03 7.016343737089951738e-01 3.188886788099640213e-01
1.115392873868740480e+03 4.408582894838464217e-01 3.349435908855721289e-01
1.122220528945622164e+03 1.665711627876038659e-01 3.513121006963458859e-01
1.128860055646992123e+03 -1.205171579575246982e-01 3.679846704715729611e-01
1.135451410117616661e+03 -4.214957785751097807e-01 3.849558283936139746e-01
1.142210557762469534e+03 -7.392307827239790186e-01 4.022378546626956819e-01
1.149190740022404952e+03 -1.071925209178295813e+00 4.198064917954581476e-01
1.156347247606332303e+03 -1.418762768966912224e+00 4.376702851882421919e-01
1.163606867857952011e+03 -1.778637709756732521e+00 4.558370748372019277e-01
1.170969120361064370e+03 -2.152348337242404153e+00 4.743242864468564801e-01
1.178375531821198592e+03 -2.537397799202352644e+00 4.931032844923501357e-01
1.185822620573789209e+03 -2.933060657837458063e+00 5.121532596751298128e-01
1.193356392105114764e+03 -3.338896297121365375e+00 5.314561686804992746e-01
1.201055906028598429e+03 -3.755467844418436840e+00 5.509906425439894395e-01
1.208911052877483826e+03 -4.181812430636101752e+00 5.707376295793009646e-01
1.216893510740095280e+03 -4.617111522599616436e+00 5.906814943411363705e-01
1.224989353633748351e+03 -5.060983290501169130e+00 6.108097937868842697e-01
1.233215546310227865e+03 -5.513413979446704083e+00 6.311009750101969074e-01
1.241590214795730844e+03 -5.974603256055936562e+00 6.515244928868610952e-01
1.250099006837112029e+03 -6.444295092812761361e+00 6.720641141038918853e-01
1.258746257509424368e+03 -6.922740682418758063e+00 6.926957807935313349e-01
1.267552950465051708e+03 -7.410064882563939470e+00 7.133955324328057346e-01
1.276567596866589838e+03 -7.906116774826433158e+00 7.341116256423841913e-01
1.285749017509903069e+03 -8.410378886049224789e+00 7.548470702820307965e-01
1.295095088597076028e+03 -8.922340323760666436e+00 7.755838878894286692e-01
1.304610936283573437e+03 -9.441707946190778244e+00 7.962967996043514018e-01
1.314332332964780790e+03 -9.967483711675612312e+00 8.169228801571575271e-01
1.324222064264884011e+03 -1.049952392468257223e+01 8.374795253594263800e-01
1.334276104044642807e+03 -1.103737949694136589e+01 8.579495483934135303e-01
1.344499209741967434e+03 -1.158066952476568012e+01 8.783106765521415671e-01
1.354907992672262935e+03 -1.212836641741714239e+01 8.985045603361307975e-01
1.365502162984280858e+03 -1.267995191868305049e+01 9.185284120208799807e-01
1.376267614845388607e+03 -1.323558129057365562e+01 9.383788594213476886e-01
1.387204009516054839e+03 -1.379479834914074665e+01 9.580470965954189788e-01
1.398328786599300429e+03 -1.435662953308618839e+01 9.774911828738088726e-01
1.409648235612176450e+03 -1.491990106542357353e+01 9.966541161391491155e-01
1.421138245708345721e+03 -1.548535415645912217e+01 1.015583963544796298e+00
1.432805310575425892e+03 -1.605263484092475323e+01 1.034262950385895552e+00
1.444650688562194546e+03 -1.662088055007326659e+01 1.052654543090058237e+00
1.456678944420455309e+03 -1.718743218489512614e+01 1.070652760934774017e+00
1.468879736313828289e+03 -1.775377450808804980e+01 1.088317137638452170e+00
1.481247336906540568e+03 -1.831934537442948496e+01 1.105623428689042731e+00
