# cl_TT                  cl_TE                    cl_EE
7.209612221085320698e+02 1.841253227318708552e+00 6.232657981451438650e-02
6.034476752267780739e+02 2.369001342572969016e+00 8.048457806043901597e-02
5.173066988262941095e+02 2.333036768138271100e+00 6.931930078289998132e-02
4.562293476844473616e+02 2.010458643818356705e+00 4.571542276776828506e-02
4.132235742264472833e+02 1.589365385747745218e+00 2.477543158972433934e-02
3.829204090657625557e+02 1.180134581590038589e+00 1.248350867765457735e-02
3.612805181549171607e+02 8.434643496856716327e-01 7.437815471405333570e-03
3.459159430242206668e+02 6.041356979606798960e-01 5.825506921192832345e-03
3.350949412973477592e+02 4.596169280458000106e-01 4.969248360046055364e-03
3.275145468445459755e+02 3.912487595709843724e-01 4.081100125238108778e-03
3.224965859572473619e+02 3.741700460986169263e-01 3.346745288287171841e-03
3.194298293914364990e+02 3.833682118169345343e-01 2.947900673807380811e-03
3.177167821046818403e+02 3.999139796104596578e-01 2.761218553411563283e-03
3.171264114944660832e+02 4.118114882088065865e-01 2.561490569512407320e-03
3.176146915049802715e+02 4.136507155606921060e-01 2.267313802510211897e-03
3.190499202201610842e+02 4.071687537787371802e-01 1.966659911706294169e-03
3.208999806605396543e+02 3.972806922070377111e-01 1.787923751089288060e-03
3.238607852358654782e+02 3.912499504703247366e-01 1.800407167342255466e-03
3.273519907668430164e+02 3.928790980434773705e-01 1.985281798705582773e-03
3.307399491401092178e+02 4.000872847945307065e-01 2.298452022479647357e-03
3.346123220775844516e+02 4.141109374908890639e-01 2.701747169789473716e-03
3.390992657259279781e+02 4.337257072468616581e-01 3.167350170750182856e-03
3.438156691716793603e+02 4.551361899466276895e-01 3.665847942030218878e-03
3.486507014438269607e+02 4.759053322914310602e-01 4.168750125309041502e-03
3.538081777126319025e+02 4.922983532436279730e-01 4.658490994169929046e-03
3.593087074004894248e+02 4.996247077196262487e-01 5.142966814893405042e-03
3.649497499266367981e+02 4.997973107517166835e-01 5.645294067976906575e-03
3.709362632107823288e+02 4.957537600377103226e-01 6.210278317205298985e-03
3.770712087351028003e+02 4.873008645643762127e-01 6.864453476199358119e-03
3.833513875934052635e+02 4.802441434017894473e-01 7.611918856744586369e-03
3.900121795540792959e+02 4.692043370644742861e-01 8.448382172682455948e-03
3.964852314716154069e+02 4.612832007911836785e-01 9.360365575899486784e-03
4.033182949712495997e+02 4.507794270517990198e-01 1.036122316306420550e-02
4.102467210104475157e+02 4.376736175096587189e-01 1.141605869252380716e-02
4.172142264299563976e+02 4.241693229547755517e-01 1.252233033869639030e-02
4.245630548025775397e+02 4.042522386277550006e-01 1.367021247669209481e-02
4.320037290633010230e+02 3.791129639995847733e-01 1.486052969756093689e-02
4.394210942788120633e+02 3.499253408315188829e-01 1.612108535282961649e-02
4.470524470272645203e+02 3.154116304902001566e-01 1.746994272732063647e-02
4.548884739554458747e+02 2.770265680518511631e-01 1.890705078364296812e-02
4.628416387417812530e+02 2.349306342220270072e-01 2.042265349291039894e-02
4.708399464012325666e+02 1.885427050112076508e-01 2.200657974788174792e-02
4.788323895194169495e+02 1.378062089185045636e-01 2.365287268248688832e-02
4.868661016325961555e+02 8.397039414476951957e-02 2.536622660004805158e-02
4.949986277272707866e+02 2.809464118661109816e-02 2.715851924975443143e-02
5.032937977458281580e+02 -3.077306049249715902e-02 2.904738296770365685e-02
5.117993966920460593e+02 -9.299443027910862802e-02 3.102391817956529421e-02
5.204802491159998681e+02 -1.590374549757616884e-01 3.308939540013077635e-02
5.292726527106251524e+02 -2.292659631512322660e-01 3.524126320463781548e-02
5.381065149705939348e+02 -3.040334282072876815e-01 3.747203499138173494e-02
5.469622762287040132e+02 -3.836879838825648092e-01 3.977600588085292849e-02
5.558699430122172771e+02 -4.684991528127550042e-01 4.215402928046426551e-02
5.648849027096474629e+02 -5.585853903231566830e-01 4.461039053596204534e-02
5.740412307977560431e+02 -6.536750566105248295e-01 4.714904287774324826e-02
5.833294226109446754e+02 -7.530964322333840721e-01 4.977163647437765626e-02
5.926948549832517301e+02 -8.560575309531324173e-01 5.247636603718992820e-02
6.021000740269263360e+02 -9.622145371396488844e-01 5.526164888304644501e-02
6.115314098844223736e+02 -1.071531470605727510e+00 5.812601212703846776e-02
6.210479144042628832e+02 -1.184395636417133746e+00 6.106419762085456282e-02
6.306983535053573178e+02 -1.301266051195840934e+00 6.407364988630397107e-02
6.404772936927890896e+02 -1.423368871444384176e+00 6.717492625524762451e-02
6.503119319678773991e+02 -1.549953107682239484e+00 7.035304934072300620e-02
6.602085980331764858e+02 -1.680806608099989718e+00 7.360452209084240860e-02
6.701905282107711628e+02 -1.815698402253961063e+00 7.692635203297047697e-02
6.802643916983795407e+02 -1.954472057092293102e+00 8.031593061151999502e-02
6.904266098294032190e+02 -2.097006556981505732e+00 8.377263688011957199e-02
7.006640159141156801e+02 -2.243183772309372159e+00 8.729597536474935360e-02
7.109702102363820586e+02 -2.392912003638488994e+00 9.088632080517648759e-02
7.213582940868901687e+02 -2.546210690951304922e+00 9.454232748342213111e-02
7.318486340177505554e+02 -2.703137742355664397e+00 9.826090600797202090e-02
7.424303325282101014e+02 -2.863509720160930527e+00 1.020379183082896352e-01
7.530813800730621779e+02 -3.027086661276395141e+00 1.058680955937002094e-01
7.637776199280909850e+02 -3.193674972005995372e+00 1.097475910670525356e-01
7.745027352461402188e+02 -3.363210447389412217e+00 1.136732308802856500e-01
7.852440222621827388e+02 -3.535769951029429592e+00 1.176441545327310961e-01
7.960967831363115010e+02 -3.712508324857253239e+00 1.216721945116050196e-01
8.071231783751511557e+02 -3.893504933682661040e+00 1.257514926174919667e-01
8.183029313269397562e+02 -4.078089527714959139e+00 1.298739982468690990e-01
8.296188042263869420e+02 -4.265604111770373130e+00 1.340353588425839682e-01
8.410238991733835974e+02 -4.455424902411624366e+00 1.382299331074542115e-01
8.524213194118250385e+02 -4.646767918309718581e+00 1.424548288758417380e-01
8.637820517180998650e+02 -4.839514333221076825e+00 1.467071373945261215e-01
8.751408408682647178e+02 -5.033999874745644476e+00 1.509839549572735695e-01
8.865412572442443206e+02 -5.230715827227212955e+00 1.552826075948857409e-01
8.980228485827059330e+02 -5.430088122747458890e+00 1.595999980613898861e-01
9.096332036994932650e+02 -5.632213388886046168e+00 1.639317778864713138e-01
9.213762378719675326e+02 -5.836826282202909333e+00 1.682735822900555955e-01
9.332298618466278413e+02 -6.043612016503504769e+00 1.726203212051111435e-01
9.451854319209114692e+02 -6.252104001641562547e+00 1.769673028494332390e-01
9.572277633199392994e+02 -6.462105793641245377e+00 1.813099856295853629e-01
9.693480004423865921e+02 -6.673433921961285265e+00 1.856496648889685575e-01
9.815143386210224890e+02 -6.885883725730251648e+00 1.899831592794546387e-01
9.937009812552813628e+02 -7.098994057079122122e+00 1.943064547248368468e-01
1.005913496752967490e+03 -7.312631344583261139e+00 1.986178977077981966e-01
1.018153095902894052e+03 -7.526769386530181016e+00 2.029126811019928700e-01
1.030425047233177793e+03 -7.741253135634729610e+00 2.071879555589974109e-01
