# cl_TT                  cl_TE                    cl_EE
3.303623069558498628e+03 1.826367735780602430e+01 1.772781839263764814e-01
3.206601521806818255e+03 2.461287975849957022e+01 4.310448031798418955e-01
3.136584094467199520e+03 2.861812315200401713e+01 7.407455892685915755e-01
3.076317368368465395e+03 3.064644137677544578e+01 1.043044299863553848e+00
3.024464878378398225e+03 3.114668721425017139e+01 1.282329962049364003e+00
2.981795197001452834e+03 3.054577249724438914e+01 1.422286494666173962e+00
2.949365784182431071e+03 2.919275290209818863e+01 1.450059982515922163e+00
2.927207047647193576e+03 2.735579161586102970e+01 1.374159079021550989e+00
2.914062943878728220e+03 2.524321776488002556e+01 1.218327950444866081e+00
2.910629737182579447e+03 2.298031224327793609e+01 1.014391531712750982e+00
2.917042219220574680e+03 2.063285536793828356e+01 7.953105117250957035e-01
2.930550640532630950e+03 1.827053536535527911e+01 5.891252211851850662e-01
2.949125810260452909e+03 1.597847982851320658e+01 4.151779066180984468e-01
2.973272679952090130e+03 1.382706273369472960e+01 2.831439173047669011e-01
3.003581734499126014e+03 1.186294854896167195e+01 1.941149289341087825e-01
3.039041246988595503e+03 1.012481409877118388e+01 1.427825693826380582e-01
3.075165611565837935e+03 8.634213222388440911e+00 1.200360686082364570e-01
3.118503885747227287e+03 7.452051574251827404e+00 1.157897471560170172e-01
3.162319884632873709e+03 6.570220935834748310e+00 1.204365614635970472e-01
3.205483162286436709e+03 5.987907852122203778e+00 1.274781930134142871e-01
3.249969570697162908e+03 5.703392388730097018e+00 1.321748569967325371e-01
3.295471006449294237e+03 5.683792818831690852e+00 1.335765372414627339e-01
3.341194297970962907e+03 5.895208025790050321e+00 1.320995343521487175e-01
3.387190477020522849e+03 6.288430888364805682e+00 1.298132292578162983e-01
3.433284381844699510e+03 6.813838006816967052e+00 1.290758777013147063e-01
3.479624747650863355e+03 7.415057256728165846e+00 1.317173983858841435e-01
3.525768701930339830e+03 8.048562591300907343e+00 1.390535216288180109e-01
3.572297641750515140e+03 8.676613810000754157e+00 1.510126571977636056e-01
3.618724183876895040e+03 9.265548239196057523e+00 1.668891653776587158e-01
3.665109019200176135e+03 9.790745416329166062e+00 1.850412955335115350e-01
3.711748509572536477e+03 1.022539072460219600e+01 2.036461105665446636e-01
3.758060373231942776e+03 1.056173622704416104e+01 2.211142729846916344e-01
3.804511607051199917e+03 1.078635428699282706e+01 2.361289770380690101e-01
3.851096216093139446e+03 1.090126996162674011e+01 2.483128848531866717e-01
3.897669295532551132e+03 1.091012818183789079e+01 2.577177107756862262e-01
3.944168740900918692e+03 1.082201354919477687e+01 2.651355222651796684e-01
3.990645920172198203e+03 1.065025601616514628e+01 2.716284143444409604e-01
4.037070225189879238e+03 1.041138110649793092e+01 2.785619162031907070e-01
4.083424364516930382e+03 1.012120146002535037e+01 2.873580790349762881e-01
4.129697409748691825e+03 9.794742493984861298e+00 2.991677563501525250e-01
4.175882579870135487e+03 9.443111535309972382e+00 3.141509169202961194e-01
4.221959741857726840e+03 9.076564124158446489e+00 3.322090865366835732e-01
4.267898438889998943e+03 8.705413232620200503e+00 3.532363977906762820e-01
4.313724329689021943e+03 8.340123054959642346e+00 3.771338813604904194e-01
4.359505231739261944e+03 7.988894819949694082e+00 4.037774199914743734e-01
4.405209746265588365e+03 7.650569912758086843e+00 4.329108451795934953e-01
4.450758379973707633e+03 7.321765556535684283e+00 4.642408623488279984e-01
4.496137184760853415e+03 6.997070923861427261e+00 4.975001808474475706e-01
4.541366560891296103e+03 6.672253870104430717e+00 5.323738597989309262e-01
4.586604201800776536e+03 6.340516277267374434e+00 5.686123305415897722e-01
4.631983901696814428e+03 5.990589974079581381e+00 6.061876495362312767e-01
4.677497747227402215e+03 5.610827320632368220e+00 6.451282186797270279e-01
4.723142552014127432e+03 5.190067955557453594e+00 6.854584741493304767e-01
4.768977963133987942e+03 4.717488257876260249e+00 7.271975926681960578e-01
4.815050317395178354e+03 4.183359162202698656e+00 7.703113615186254481e-01
4.861368032419023621e+03 3.582469836142708086e+00 8.145528052547293951e-01
4.907921990369286505e+03 2.910454840728784465e+00 8.596275416613539111e-01
4.954730880681623603e+03 2.162506549292738889e+00 9.052505291799798348e-01
5.001838359855463750e+03 1.335187397614861604e+00 9.510951629552182318e-01
5.049305291721367212e+03 4.256231333707576336e-01 9.969495576750684318e-01
5.097149242367524494e+03 -5.625811517838557041e-01 1.042964389195464525e+00
5.145379308104473239e+03 -1.624325404498205394e+00 1.089383613163422249e+00
5.194001478900974689e+03 -2.754680745303180522e+00 1.136453194215889306e+00
5.243018019121223915e+03 -3.948725121928587711e+00 1.184420018569525723e+00
5.292433528078690870e+03 -5.201193923303403466e+00 1.233511935529817860e+00
5.342217270845070743e+03 -6.505140037961813171e+00 1.283881008041744654e+00
5.392316653949666943e+03 -7.853357562231358280e+00 1.335670535337693865e+00
5.442642987847308177e+03 -9.237754803254542679e+00 1.389003707490863881e+00
5.493208559748210973e+03 -1.065074296053192349e+01 1.444004770342313337e+00
5.544176821472659867e+03 -1.208749166377783979e+01 1.500759749937724763e+00
5.595656571016897942e+03 -1.354706635729559316e+01 1.559175413302386737e+00
5.647704400974716009e+03 -1.502932637639299784e+01 1.619113566422197170e+00
5.700309910817667514e+03 -1.653335028557250652e+01 1.680437074698405420e+00
5.753370428954096496e+03 -1.805775198319528485e+01 1.743008603316236416e+00
