# cl_TT                  cl_TE                    cl_EE
6.343161349807961642e+02 1.117663879190903709e+00 5.497439356067828665e-03
5.691871276646008937e+02 1.659045561904801902e+00 1.714237358726286575e-02
5.358807074463434219e+02 2.157295065130405476e+00 3.673701559679742878e-02
5.164680057357160194e+02 2.584538076886790048e+00 6.370664468778958200e-02
5.042955387815702011e+02 2.926440901259642402e+00 9.617773475045565679e-02
4.963837048758179549e+02 3.180690182247047915e+00 1.314083755977819290e-01
4.914677282561791571e+02 3.351972181992110666e+00 1.662842211494942601e-01
4.887411233554259979e+02 3.448118372369614271e+00 1.978232973520557270e-01
4.874592397486212008e+02 3.484607221688244216e+00 2.234552522847891298e-01
4.875929407042993944e+02 3.474663145666980313e+00 2.412270821102988072e-01
4.891870680505348901e+02 3.421820209173410010e+00 2.501313580707564821e-01
4.917945027922076520e+02 3.332136995748752106e+00 2.501740930537822427e-01
4.950837123572497376e+02 3.219120275470518155e+00 2.420833157412212167e-01
4.992172455415964123e+02 3.094387787023533232e+00 2.270479905991629188e-01
5.043359167196707631e+02 2.961465031012290527e+00 2.066221659385790443e-01
5.103435372158289169e+02 2.820009140910992418e+00 1.826224866223017662e-01
5.166593981241984466e+02 2.667664920805043138e+00 1.569204471930923106e-01
5.241443181094221018e+02 2.514086973902675659e+00 1.313659110266170438e-01
5.320558208941598650e+02 2.354298158198835811e+00 1.074381423265053509e-01
5.399929235842918160e+02 2.191406482222922669e+00 8.622670427738422794e-02
5.483154660401099818e+02 2.030675164433379809e+00 6.859556610591778514e-02
5.572448594891927769e+02 1.870479367855967245e+00 5.484644978123302816e-02
5.662741719803301521e+02 1.716900428028381054e+00 4.505087451621841294e-02
5.756108985399008589e+02 1.575196631292074656e+00 3.889191154783209342e-02
5.850893699407229178e+02 1.443135226981405284e+00 3.589811274147771541e-02
5.946831512784356164e+02 1.327740738379191265e+00 3.540818243334475923e-02
6.044964014712808194e+02 1.226809032363533891e+00 3.672887722373589098e-02
6.141638370776424836e+02 1.148857986849121549e+00 3.918842069161825731e-02
6.240528952439026398e+02 1.089789464881298464e+00 4.215937622061578099e-02
6.337371954505807707e+02 1.052998701039039364e+00 4.515000451662001812e-02
6.435379992318889890e+02 1.037721410310158410e+00 4.779035790189659766e-02
6.532647408011214338e+02 1.044362597304526741e+00 4.989157502686555890e-02
6.628703134588280363e+02 1.072017819854082399e+00 5.137244801671419364e-02
6.725413815991656747e+02 1.117746882006607434e+00 5.232867544605002141e-02
6.820930088194498921e+02 1.180310819365999242e+00 5.290902170955485984e-02
6.915474380884057837e+02 1.256774501542960998e+00 5.332797415190406592e-02
7.009492228521091874e+02 1.343476310952314678e+00 5.383383200161830778e-02
7.102584970435041214e+02 1.438116634559067464e+00 5.468503366332885807e-02
7.194179802493159741e+02 1.538054319913000123e+00 5.614125057508450450e-02
7.284421434869622090e+02 1.638787992836046925e+00 5.841850171039714851e-02
7.374311368787791707e+02 1.736798778566057244e+00 6.153525508560887120e-02
7.463994153948360690e+02 1.829334296058368947e+00 6.545562298593719797e-02
7.553202386542338900e+02 1.913756093442886774e+00 7.013527264244460990e-02
7.641600572625912946e+02 1.987481715218192724e+00 7.552359722533576181e-02
7.729326834293855200e+02 2.048247375800674952e+00 8.154951008771900434e-02
7.816678078755670640e+02 2.094757430931006414e+00 8.803789440660376997e-02
7.903372171670995385e+02 2.126666312487920596e+00 9.478503085843771603e-02
7.988796553719192843e+02 2.143916918182193765e+00 1.015831605292171758e-01
8.072853486205582385e+02 2.145457368504481099e+00 1.082270840636772313e-01
8.155899725990542493e+02 2.129278949153134981e+00 1.145642248538532026e-01
8.239331389532256935e+02 2.095564534406548773e+00 1.205430794989829774e-01
8.323915922134609673e+02 2.044216919054225645e+00 1.261731362067839701e-01
8.408802555336756086e+02 1.975913677712858085e+00 1.314670664171082859e-01
8.493009835411420454e+02 1.891765089223924168e+00 1.364351602378199857e-01
8.576311711357856211e+02 1.793201584738688847e+00 1.411064652796284458e-01
8.658887124530965593e+02 1.681413166296993777e+00 1.456097190638338257e-01
8.740905615266085533e+02 1.557427128308689124e+00 1.500990635704438081e-01
8.822471712069565228e+02 1.422250121112968557e+00 1.547285320846378265e-01
8.903795286010487189e+02 1.276844482703258787e+00 1.596535874071676464e-01
8.985264807992755323e+02 1.122113152676665671e+00 1.650077785431010025e-01
9.066788772496820457e+02 9.594900131269669119e-01 1.708552140002381203e-01
9.148270369822265593e+02 7.898965834392381868e-01 1.772533246641377069e-01
9.229385643466670217e+02 6.151539252037772076e-01 1.842425888984894622e-01
9.309882011246031652e+02 4.368949296389927350e-01 1.918650696918129950e-01
9.389656879656822639e+02 2.560119688472549671e-01 2.001545461752294863e-01
9.469725504625050689e+02 7.203119860800828722e-02 2.090754293703473154e-01
9.550645659367088456e+02 -1.152102571234599471e-01 2.185711192923584789e-01
9.632116986105878595e+02 -3.048549124944722744e-01 2.285799438948665496e-01
9.713695324020901580e+02 -4.959138292895901579e-01 2.390383391887622722e-01
9.794860910966183383e+02 -6.875205489560127781e-01 2.498880744813094246e-01
9.875262984622823978e+02 -8.795172780846961524e-01 2.610900534891090752e-01
9.955424639773206081e+02 -1.072501130303176176e+00 2.726097897297507511e-01
1.003588991485677866e+03 -1.267322695429622170e+00 2.844130864294184269e-01
1.011703977114241866e+03 -1.464650805299488434e+00 2.964674395125863060e-01
1.019864048428695128e+03 -1.664832328836175712e+00 3.087520304057863596e-01
1.028025783745465333e+03 -1.867997930351810831e+00 3.212611133473508573e-01
1.036213926869225133e+03 -2.075003481060239796e+00 3.340047912055907342e-01
1.044448393344229316e+03 -2.286945880176256995e+00 3.469931886673741084e-01
1.052749631697191717e+03 -2.504678670232169946e+00 3.602372156481692400e-01
1.061123088206557441e+03 -2.729156622978937463e+00 3.737410298914402018e-01
1.069561913992547943e+03 -2.961047359421679293e+00 3.874906419151918358e-01
1.078063991560863315e+03 -3.201082894117790012e+00 4.014644653927552098e-01
1.086628334651654541e+03 -3.449917781862079202e+00 4.156410551084557259e-01
1.095251625109878432e+03 -3.708337107576358260e+00 4.299990232173031557e-01
1.103942436859612826e+03 -3.976923243923148998e+00 4.445110682250943412e-01
1.112699504814368765e+03 -4.256199142185810302e+00 4.591321651555587691e-01
1.121553831021246651e+03 -4.546586807394247920e+00 4.738057367328135649e-01
1.130494450990219093e+03 -4.848159876346002761e+00 4.884807938646026915e-01
1.139521587713895315e+03 -5.161094186935295980e+00 5.031062754481383514e-01
1.148639991017394323e+03 -5.485484749206263722e+00 5.176390331984074278e-01
1.157842895512942732e+03 -5.820773554998427635e+00 5.320760717207712043e-01
1.167145941874286336e+03 -6.166256925138584144e+00 5.464244392235965142e-01
1.176551348575811971e+03 -6.521351390072444687e+00 5.606848683660935473e-01
1.186057349916139174e+03 -6.885308084982177057e+00 5.748666864651821307e-01
1.195663336358849620e+03 -7.257366779282649283e+00 5.889723052320049446e-01
1.205370951875672972e+03 -7.636834968179318395e+00 6.030054344620920936e-01
1.215178416879182123e+03 -8.022853703844463169e+00 6.169736864984607383e-01
1.225083953972935888e+03 -8.414745388538413806e+00 6.308888385898443474e-01
1.235081641599288560e+03 -8.811677990762170509e+00 6.447446883206752188e-01
1.245190362840066655e+03 -9.212590830716342438e+00 6.585408415847079366e-01
1.255390648718559532e+03 -9.617030297678754280e+00 6.722903378899418581e-01
1.265682669988261296e+03 -1.002423648773238263e+01 6.860072434196461399e-01
1.276071347867685517e+03 -1.043335800205606034e+01 6.997005746988937958e-01
1.286554923791131614e+03 -1.084375278010946175e+01 7.133691244880381310e-01
1.297131642948379749e+03 -1.125461003030568286e+01 7.270252361692338683e-01
1.307804073849437600e+03 -1.166522911534692142e+01 7.406836138233001687e-01
1.318574769785219587e+03 -1.207486057671280832e+01 7.543442702174496528e-01
1.329436476549363533e+03 -1.248271229805826010e+01 7.680194673140218198e-01
1.340390716356471557e+03 -1.288823867567209547e+01 7.817143743530515776e-01
1.351439585040905285e+03 -1.329131867465653372e+01 7.954106226919631650e-01
1.362582932718155917e+03 -1.369190540347109319e+01 8.090790660541381518e-01
1.373817376019107087e+03 -1.408941171479249022e+01 8.226704738666684724e-01
1.385146118465410382e+03 -1.448422457287825260e+01 8.361797060923535918e-01
1.396566062780174207e+03 -1.487651617089817080e+01 8.495862213550458009e-01
1.408072363072024018e+03 -1.526640308506395627e+01 8.628729539687965966e-01
1.419668404310659298e+03 -1.565390422891276323e+01 8.760146290847445893e-01
1.431348284978774018e+03 -1.603904419887651756e+01 8.889918354995870464e-01
1.443115917569383782e+03 -1.642192308389991595e+01 9.017817191986173819e-01
1.454971120355135099e+03 -1.680254334081155676e+01 9.143625239583382802e-01
1.466904554593602597e+03 -1.718096675624092740e+01 9.267138169630206868e-01
1.478924366160145610e+03 -1.755727701737951207e+01 9.388231522439135501e-01
1.491023173913753453e+03 -1.793158866932011719e+01 9.506652563556171609e-01
1.503203486169576991e+03 -1.830390431213016811e+01 9.622373664094471257e-01
1.515458427041315417e+03 -1.867404022443779255e+01 9.734951444630119965e-01
1.527792631535724240e+03 -1.904133245773667937e+01 9.844159259626528158e-01
1.540199785763911905e+03 -1.940688482754246635e+01 9.950083228852445449e-01
1.552677803705428232e+03 -1.977091483364661073e+01 1.005265270194257710e+00
1.565225062161684036e+03 -2.013344528828467972e+01 1.015168277826707932e+00
1.577847196871289498e+03 -2.049403998351430900e+01 1.024713734940526866e+00
1.590533160302629312e+03 -2.085212572876942971e+01 1.033895575891893959e+00
1.603287172017338435e+03 -2.120715148056854460e+01 1.042699003740961805e+00
1.616103453983008194e+03 -2.155861344568773674e+01 1.051123814445421134e+00
1.628980085043069948e+03 -2.190586762005446175e+01 1.059158723136451208e+00
1.641901571234321636e+03 -2.224847962029992487e+01 1.066803557598310359e+00
1.654860353342970257e+03 -2.258580146421273227e+01 1.074060634989461027e+00
1.667848965847376121e+03 -2.291735532727383529e+01 1.080922474857770377e+00
1.680844987669575858e+03 -2.324097596192067172e+01 1.087356978894839843e+00
1.693846446910574741e+03 -2.355734208713136724e+01 1.093390148786608895e+00
1.706843794202820845e+03 -2.386634301625897336e+01 1.099027628027506420e+00
1.719848470391403453e+03 -2.416757818051501872e+01 1.104271608580169151e+00
1.732856915792763175e+03 -2.446070523008402731e+01 1.109131217053727081e+00
1.745874752122784457e+03 -2.474540444534454409e+01 1.113608624718511964e+00
1.758910026781972647e+03 -2.502130690168884541e+01 1.117706774905623535e+00
1.771962375088267436e+03 -2.528810482740549048e+01 1.121430011263168325e+00
1.785034344780125593e+03 -2.554545276300509471e+01 1.124790131477381161e+00
1.798126681437415527e+03 -2.579304517431197041e+01 1.127791263741443561e+00
1.811235946007235725e+03 -2.603063166643638127e+01 1.130440286191550570e+00
1.824344951407372491e+03 -2.625780904049371500e+01 1.132732363488927918e+00
1.837437954564660458e+03 -2.647354101401785442e+01 1.134648990972850546e+00
1.850502908975486434e+03 -2.667678199663575356e+01 1.136190950993874793e+00
1.863536488959449798e+03 -2.686871704304627073e+01 1.137349079391704265e+00
1.876540249105322800e+03 -2.704895185417181125e+01 1.138122355906737715e+00
1.889503951811214392e+03 -2.721728259447379372e+01 1.138509753977390959e+00
1.902423979130318457e+03 -2.737353579980265650e+01 1.138510239228729182e+00
1.915296724511690172e+03 -2.751760482230054095e+01 1.138122767908940958e+00
1.928118593363793252e+03 -2.764926479798245396e+01 1.137341891260454929e+00
1.940881013768686898e+03 -2.776833943089554424e+01 1.136167306093818441e+00
1.953587957787000505e+03 -2.787470862288715523e+01 1.134601561119163105e+00
1.966229575721285073e+03 -2.796822709408290564e+01 1.132643559273184941e+00
1.978797448918121972e+03 -2.804878731348398446e+01 1.130292186145370081e+00
1.991295423012581068e+03 -2.811645390245332976e+01 1.127561054104219362e+00
2.003682468176277325e+03 -2.816907975112063411e+01 1.124446235962721863e+00
2.015979796866792185e+03 -2.820839088506405190e+01 1.120964017263083923e+00
2.028181282133582044e+03 -2.823458656913633646e+01 1.117113198065740276e+00
2.040290345677400637e+03 -2.824763164635694679e+01 1.112897208156634177e+00
2.052300613632819932e+03 -2.824762897436375653e+01 1.108330303165003583e+00
2.064206473936209022e+03 -2.823464646113500010e+01 1.103420417852253088e+00
2.076009608860339540e+03 -2.820873642615518762e+01 1.098171342048562371e+00
2.087701905390071261e+03 -2.817004951878117325e+01 1.092591154339252579e+00
2.099280953117007357e+03 -2.811850594993794772e+01 1.086696407828626532e+00
2.110738687368379033e+03 -2.805397012558949754e+01 1.080489807134916491e+00
2.122073006935935155e+03 -2.797618208543101304e+01 1.073974039023490201e+00
2.133280168225577654e+03 -2.788498612840964341e+01 1.067163964023161826e+00
2.144328358828773617e+03 -2.777923336564725076e+01 1.060083153855564841e+00
2.155213084477040866e+03 -2.765859277513884251e+01 1.052749383395551908e+00
2.165950502933176267e+03 -2.752410063858140177e+01 1.045152620610614536e+00
2.176527641528851746e+03 -2.737545037884012089e+01 1.037303460568184121e+00
2.186943997213581042e+03 -2.721260339719597354e+01 1.029211814052647389e+00
2.197202504211855285e+03 -2.703555538936719316e+01 1.020889518079777680e+00
2.207295853793745209e+03 -2.684423788435555025e+01 1.012348363288901654e+00
2.217227509978457419e+03 -2.663865520317226299e+01 1.003600979111802793e+00
2.227000948923299347e+03 -2.641876624942147345e+01 9.946598978832369431e-01
2.236602789706053500e+03 -2.618451555731733293e+01 9.855367647030822686e-01
2.246039977302263196e+03 -2.593599824358603456e+01 9.762431741757778836e-01
2.255307194375724066e+03 -2.567312668513741869e+01 9.667927138415232102e-01
2.264396938515456895e+03 -2.539608761853842012e+01 9.571974163015120052e-01
2.273240727003221764e+03 -2.510313466742846700e+01 9.475427476354687517e-01
2.281889471884477643e+03 -2.479607009441298615e+01 9.377767958323423025e-01
2.290320191643289945e+03 -2.447502083955665242e+01 9.279101876548097039e-01
2.298538558239044505e+03 -2.413998913862884166e+01 9.179549069937154027e-01
2.306532658279799307e+03 -2.379107265535262883e+01 9.079243451029195278e-01
2.314314620964406913e+03 -2.342852442456638684e+01 8.978302303036196363e-01
2.321898636093457753e+03 -2.305253856058025974e+01 8.876884206034694191e-01
2.329277448350086161e+03 -2.266323777687108176e+01 8.775297880638310843e-01
2.336461225098534214e+03 -2.226072853391930551e+01 8.673866040325569626e-01
2.343452130149017648e+03 -2.184511672887054345e+01 8.572922961121506313e-01
2.350252312734135103e+03 -2.141650911477330155e+01 8.472808906938857909e-01
2.356859473794945643e+03 -2.097504121007724720e+01 8.373789567948325407e-01
2.363229016161938034e+03 -2.052030280177887889e+01 8.276835312676763534e-01
2.369354847869043624e+03 -2.005253295584324391e+01 8.182242617140771390e-01
2.375255785219496374e+03 -1.957239169601540141e+01 8.089734124046576991e-01
2.380918232691765752e+03 -1.908009411038465331e+01 7.999694930343524968e-01
2.386333957436917444e+03 -1.857577820697844118e+01 7.912366946297110237e-01
2.391497963302180324e+03 -1.805964623802278624e+01 7.828057039605996748e-01
2.396399056582469257e+03 -1.753185582495707351e+01 7.747074077689701799e-01
2.401042070768187386e+03 -1.699265220748627669e+01 7.669655437864516534e-01
2.405426773673984371e+03 -1.644229251335578823e+01 7.596031570654437903e-01
2.409543120245907176e+03 -1.588097266660019002e+01 7.526519132759696973e-01
2.413390020169335003e+03 -1.530893316948083260e+01 7.461415755595440791e-01
2.416965449019633070e+03 -1.472643388189012370e+01 7.400890793958729841e-01
2.420270859566313447e+03 -1.413369555786002074e+01 7.345285337212211774e-01
2.423248768461406598e+03 -1.353059022319434135e+01 7.296231762129750109e-01
2.425951859644161686e+03 -1.291792135829009425e+01 7.252422766741469795e-01
2.428381339340243358e+03 -1.229593924860690457e+01 7.214168112249007558e-01
2.430525995199458066e+03 -1.166496719454808328e+01 7.181678913316913437e-01
2.432387421923340298e+03 -1.102526743240882112e+01 7.155127604585906909e-01
2.433965272799036484e+03 -1.037708452032803486e+01 7.134748283103184985e-01
2.435257658068495402e+03 -9.720788622585821770e+00 7.120648858370064449e-01
2.436268676081706872e+03 -9.056650606830794814e+00 7.112929514388276475e-01
2.436995463018353348e+03 -8.384949640639511870e+00 7.111715246780387911e-01
2.437436845516473113e+03 -7.706121547157524176e+00 7.117233187009571749e-01
2.437588409052542374e+03 -7.020337061599078332e+00 7.129610002292111615e-01
2.437460073299494979e+03 -6.327991911004089864e+00 7.148892619483697697e-01
2.437024143772840944e+03 -5.629629013929298154e+00 7.176175131557875897e-01
2.436283950249786812e+03 -4.925449556253100880e+00 7.211321949501791062e-01
2.435272263689416377e+03 -4.215689806588447830e+00 7.253678509016101561e-01
2.433989627878839656e+03 -3.500587456581949031e+00 7.303190708743124704e-01
2.432433273317856674e+03 -2.780476999386226389e+00 7.360033415995608230e-01
2.430613158061093145e+03 -2.055657148603373230e+00 7.424184921167247264e-01
2.428527363137504835e+03 -1.326365568701606268e+00 7.495661567430093042e-01
2.426176365156879911e+03 -5.930428285984241654e-01 7.574421248107094939e-01
2.423556711946048381e+03 1.439777731698419216e-01 7.660394069626780267e-01
2.420667478356273477e+03 8.843737185132670708e-01 7.753544640981168135e-01
2.417516803882297609e+03 1.627690499428753990e+00 7.853857642373485159e-01
2.414091112968661946e+03 2.373652350723959970e+00 7.961169306986817240e-01
2.410393567158200767e+03 3.121796627618488085e+00 8.075642966008255152e-01
2.406398036302038236e+03 3.870959412623720119e+00 8.198630918917330090e-01
2.402154994679603988e+03 4.621719802564200563e+00 8.328286035094157880e-01
2.397672196519373301e+03 5.374532881615248670e+00 8.464682650233565919e-01
2.392962102089981272e+03 6.127926255899229346e+00 8.608047858260757801e-01
2.388025263770261517e+03 6.882166021396854738e+00 8.758763846011996534e-01
2.382873506376003206e+03 7.636391522886759375e+00 8.917212752656306085e-01
2.377507477824742182e+03 8.390014868758976618e+00 9.083734430785126435e-01
2.371922995445309880e+03 9.142898271096647989e+00 9.258570628535739422e-01
2.366116892911324612e+03 9.894055722164168287e+00 9.441973383619237659e-01
2.360095805938818103e+03 1.064218615053315986e+01 9.634172636907937237e-01
2.353856342402432801e+03 1.138795183608542416e+01 9.835432510075392543e-01
2.347389887774234012e+03 1.212965507920954522e+01 1.004604331454379551e+00
2.340676598718573587e+03 1.286668503258105822e+01 1.026723587532401227e+00
2.333740532236431591e+03 1.359746151573683548e+01 1.049882389689334117e+00
2.326583677929595524e+03 1.432337120743486736e+01 1.074030180092175213e+00
2.319223433564057814e+03 1.504348589644194867e+01 1.099170012953498921e+00
2.311650173620644637e+03 1.575789252741708246e+01 1.125329225259628974e+00
2.303876988669634557e+03 1.646543574143457178e+01 1.152516051547605169e+00
2.295910975475423129e+03 1.716612235332922154e+01 1.180746542945078970e+00
2.287747953649361534e+03 1.785883387723762539e+01 1.210031522104734414e+00
2.279393537653978456e+03 1.854394765899253983e+01 1.240371576838805945e+00
2.270857401459626544e+03 1.922093670985894320e+01 1.271764923089179877e+00
2.262136540319286723e+03 1.988949661780409883e+01 1.304225968836638883e+00
2.253236013580453346e+03 2.054920807480570488e+01 1.337747240862309006e+00
2.244162161671436934e+03 2.119903004875028785e+01 1.372358246266243365e+00
2.234895434270721125e+03 2.183660037694355083e+01 1.408161060933320163e+00
2.225461699395821597e+03 2.246425285217488721e+01 1.445021707640537167e+00
2.215865063884999927e+03 2.308207525618826139e+01 1.482936593972972172e+00
2.206116853407220788e+03 2.368917480465439951e+01 1.521890101650517080e+00
2.196211228755501452e+03 2.428521436198098371e+01 1.561884425319859826e+00
2.186155809467132258e+03 2.487048045235229665e+01 1.602907076625218252e+00
2.175960760764304268e+03 2.544419200234204226e+01 1.644959724261352285e+00
2.165621463607176338e+03 2.600657710894042296e+01 1.687981128832686029e+00
2.155139832776677395e+03 2.655753869402668599e+01 1.731997555935565369e+00
2.144525281863066539e+03 2.709614585666612996e+01 1.777019620419753032e+00
2.133773908959693017e+03 2.762282933613940727e+01 1.822928274849980212e+00
2.122891139201102305e+03 2.813734226298046082e+01 1.869796168180616780e+00
2.111864491840057781e+03 2.863624967309157654e+01 1.917589814724941943e+00
2.100714542755455568e+03 2.912162036443817925e+01 1.966285220591591054e+00
2.089444723596830499e+03 2.959450302579276126e+01 2.015798677554016649e+00
2.078057302824730868e+03 3.005447722890857776e+01 2.066122081648560371e+00
2.066561546541444386e+03 3.050182461426812353e+01 2.117276075649869416e+00
2.054963311641964083e+03 3.093682705249914378e+01 2.169160084059903237e+00
2.043266593301619196e+03 3.135976661957785794e+01 2.221827020461301316e+00
2.031480598062227727e+03 3.177046751892936172e+01 2.275225303463152660e+00
2.019604160795834105e+03 3.216880822668656492e+01 2.329355239479478978e+00
2.007645335154971463e+03 3.255507128125675820e+01 2.384142214952416960e+00
1.995609751708605700e+03 3.292953932195852929e+01 2.439570230778150606e+00
1.983497966646249324e+03 3.329238435281840225e+01 2.495613883970208224e+00
1.971306170521662352e+03 3.364264142228476828e+01 2.552172841902061062e+00
1.959062427618880747e+03 3.397667418834007691e+01 2.609379833385149894e+00
1.946756832872358473e+03 3.429791793708251646e+01 2.667104818537874511e+00
1.934407666292335534e+03 3.460526138919713901e+01 2.725369931065805051e+00
1.922016083900928152e+03 3.489832292280651416e+01 2.784076640215650933e+00
1.909585854718022347e+03 3.517672080206130403e+01 2.843255771558234279e+00
1.897131640073008839e+03 3.544044369538332973e+01 2.902912192839688821e+00
