# cl_TT                  cl_TE                    cl_EE
1.060205215782427331e+03 2.149997990495569056e+00 3.601446758414044574e-02
9.750916888103319025e+02 3.806997971070199327e+00 9.949022299154368365e-02
9.017570331664270498e+02 5.057536189585551512e+00 1.864665623639297498e-01
8.437290777015830372e+02 5.863878642604918312e+00 2.842022057230955134e-01
7.979838571891252741e+02 6.285135054928418619e+00 3.779706943613606596e-01
7.615537726502434452e+02 6.407164305766590573e+00 4.545459696914012637e-01
7.325422631887196303e+02 6.312449083492531976e+00 5.045876048261338509e-01
7.095252818575069114e+02 6.069922019934463009e+00 5.237146421376618344e-01
6.912778830771836738e+02 5.738697352730375734e+00 5.122577548486746402e-01
6.773738988924524165e+02 5.356466509146085464e+00 4.744665731975653000e-01
6.674166132623367957e+02 4.938066152770546502e+00 4.174686838906979669e-01
6.605241334242811035e+02 4.497246928411883005e+00 3.497083456692774983e-01
6.560132372197124369e+02 4.052119589953409928e+00 2.793365220885168920e-01
6.537877245565647399e+02 3.616044524142882022e+00 2.131686976307215764e-01
6.538053503940345763e+02 3.194403822147549921e+00 1.561952282882043685e-01
6.558106161782729941e+02 2.789065905621018970e+00 1.113942872719206056e-01
6.588724422271483263e+02 2.400543788328672878e+00 7.973128599822937312e-02
6.641329844176117376e+02 2.046196582508915895e+00 6.056402616433099323e-02
6.701020304786746919e+02 1.725355122424508725e+00 5.186707541263272520e-02
6.768453644889814314e+02 1.445785137705573709e+00 5.080771287038332584e-02
6.843541471029747072e+02 1.217159473362805722e+00 5.450580975866863714e-02
6.923672845359368466e+02 1.047059651323101193e+00 6.031795917913756327e-02
7.009358339401476314e+02 9.332840683295038353e-01 6.588815250080616581e-02
7.098649509335492667e+02 8.781430832808428955e-01 6.985712586145553793e-02
7.192937598275267419e+02 8.748739377249111770e-01 7.138811835940388206e-02
7.286297159023168888e+02 9.261577110196662632e-01 7.055968007378726758e-02
7.384248879268720884e+02 1.018073125230231524e+00 6.778795653161186208e-02
7.481690648196936309e+02 1.143800284038293258e+00 6.395036307503255968e-02
7.582580889625255622e+02 1.291353555311127277e+00 6.005657727235939880e-02
7.682807871316726960e+02 1.453616755417838302e+00 5.698962932270328768e-02
