# cl_TT                  cl_TE                    cl_EE
1.406162192558407241e+03 7.450159011243959739e+00 8.783286983788336777e-02
1.351485566702833239e+03 9.627700478763264513e+00 1.861539444652828001e-01
1.290615317495378122e+03 1.061341779175319822e+01 2.799490405109491542e-01
1.236378251494987126e+03 1.074453076620909364e+01 3.443219845436504833e-01
1.191215167465557897e+03 1.032034748253726697e+01 3.672672163499978160e-01
1.154981748639507487e+03 9.566195674880413335e+00 3.497053652068071172e-01
1.126793011632417574e+03 8.637718629082398181e+00 3.018540123259516039e-01
1.105720067472213714e+03 7.637121938723463899e+00 2.381857986296045948e-01
1.090456564090377469e+03 6.633938254155967051e+00 1.727779082052985360e-01
1.080341894284403907e+03 5.672973573091816490e+00 1.161507794247496062e-01
1.074905121798264645e+03 4.783978439530851112e+00 7.391462788198722988e-02
1.072847780625519135e+03 3.992606258273555753e+00 4.700271683016857271e-02
1.073047416478378182e+03 3.321492294740227891e+00 3.297577679364133846e-02
1.075356976722880063e+03 2.786891969059407614e+00 2.773478100387345019e-02
1.079890647315709884e+03 2.393896828896217688e+00 2.708120372261383496e-02
1.086276585941690428e+03 2.137767648868620807e+00 2.777545996935914391e-02
1.092765681236052615e+03 2.003609550089209712e+00 2.796820616307874388e-02
1.101989994825459917e+03 1.982419436741116980e+00 2.717172786938012313e-02
1.111330131943961305e+03 2.045771544920295337e+00 2.576968586458689564e-02
1.120370180132743371e+03 2.171354072721540351e+00 2.456366988572229737e-02
1.130062563086594537e+03 2.336317717969822905e+00 2.431704073993424739e-02
1.140141378384665131e+03 2.518293042118665337e+00 2.531748122172155016e-02
1.150490233139494649e+03 2.701403469017901848e+00 2.761044298202691358e-02
1.161104443305081986e+03 2.870332966456478729e+00 3.072645807026943773e-02
1.171864326427867354e+03 3.019078748716496285e+00 3.411564081491398615e-02
1.182999003079476779e+03 3.133577121979662650e+00 3.731842326838170909e-02
1.194079418722539003e+03 3.219406673186842482e+00 3.992085739381555365e-02
1.205609607255809351e+03 3.274173877059123328e+00 4.193593577570915720e-02
1.217026298050647483e+03 3.302207465516598717e+00 4.349696954269842430e-02
1.228730109235457121e+03 3.303393144508990797e+00 4.495496851759763629e-02
1.240505558853956245e+03 3.283912401556686511e+00 4.669521325025329656e-02
1.252190943822662575e+03 3.250163049404767079e+00 4.907150544476291537e-02
1.263979890597466238e+03 3.208072820902939881e+00 5.233737436937892229e-02
1.275863534385127878e+03 3.164473486706626648e+00 5.653672207955469375e-02
1.287780462921678691e+03 3.123508290421076694e+00 6.162072962857392810e-02
1.299661021590228302e+03 3.087038011253796288e+00 6.742861743396183494e-02
1.311567671770591687e+03 3.056887587528414496e+00 7.381958555236170505e-02
1.323509078893333708e+03 3.031779183431477342e+00 8.072074495978626141e-02
1.335510451970314989e+03 3.008336440335287687e+00 8.807202735792191151e-02
1.347552528605488760e+03 2.983143041323969680e+00 9.582359559784993375e-02
1.359635187416973395e+03 2.952387987892335808e+00 1.039803094795395677e-01
1.371747980673165102e+03 2.912137218612619982e+00 1.125519095455928542e-01
1.383904470942998387e+03 2.857116279183019802e+00 1.215745543759337022e-01
1.396168191240421493e+03 2.785064583817190353e+00 1.310249337185567520e-01
1.408565414989564943e+03 2.693579619586830898e+00 1.408377334288467009e-01
1.421040644426800327e+03 2.580986941153708081e+00 1.509308886986850118e-01
1.433561323921472876e+03 2.445108978258807575e+00 1.612194301992988521e-01
1.446138434575454085e+03 2.283773650111477593e+00 1.716438712543136569e-01
1.458853475407420319e+03 2.097767457520580248e+00 1.822365027990648090e-01
1.471814490793640971e+03 1.888484246632234242e+00 1.930529768806274471e-01
1.484970860806112796e+03 1.657560019820179642e+00 2.041630193767717261e-01
1.498191782400183456e+03 1.406710258637428268e+00 2.156439762026371720e-01
1.511468338784729667e+03 1.138987444192857801e+00 2.275323490124806225e-01
1.524851048757489934e+03 8.559769244393409249e-01 2.398905132757530034e-01
1.538372575713930246e+03 5.591270820162687061e-01 2.527812122023692099e-01
1.552048863400369783e+03 2.498294636151679460e-01 2.662487000900976009e-01
1.565845483722358722e+03 -7.065646219560299535e-02 2.802636534387979439e-01
1.579752985403709317e+03 -4.013198587670048778e-01 2.947744394352335706e-01
1.593791134047419519e+03 -7.413118352678645939e-01 3.097292932259789744e-01
1.608000551599464643e+03 -1.091007750315238445e+00 3.251019114338668525e-01
1.622371469771383545e+03 -1.450357929637282828e+00 3.408734084404858589e-01
1.636893633739229699e+03 -1.819775712981323901e+00 3.570361509749176987e-01
1.651548863323062960e+03 -2.200182710409800624e+00 3.735938709900363253e-01
1.666349960101984607e+03 -2.592878641304127374e+00 3.905409284410866766e-01
1.681350848007223931e+03 -3.000357659851269787e+00 4.078350472538444516e-01
1.696561245691093063e+03 -3.424635975892345030e+00 4.254213910612597016e-01
1.711973383028421040e+03 -3.867689678198987124e+00 4.432427159437555830e-01
1.727571579938362675e+03 -4.330868458130118448e+00 4.612564258522016680e-01
1.743348877049632847e+03 -4.814325618460222778e+00 4.794807966444932790e-01
1.759341378621155627e+03 -5.316073670109810578e+00 4.979125332187591679e-01
1.775552720380947221e+03 -5.835119163874798787e+00 5.165672224328958784e-01
1.791963758316934900e+03 -6.370067889514288595e+00 5.354576932117616206e-01
1.808574602323770250e+03 -6.920142847882170045e+00 5.545833782656791611e-01
1.825391721299068422e+03 -7.484676016680668731e+00 5.739396437751393965e-01
1.842429910967739488e+03 -8.063111035857254194e+00 5.935217326351964751e-01
1.859699034078435261e+03 -8.654639669683312775e+00 6.133266465839242176e-01
1.877174336329913785e+03 -9.258453984108337309e+00 6.333516098186046106e-01
1.894830852825698912e+03 -9.873417509328792363e+00 6.535905010435330009e-01
1.912665570082353270e+03 -1.049802726586600876e+01 6.740336945480912556e-01
1.930684695129659531e+03 -1.113146359045719436e+01 6.946698167171516669e-01
1.948897300380342585e+03 -1.177341045461216318e+01 7.154813927544070307e-01
1.967315522685429642e+03 -1.242375331628596946e+01 7.364469718292607769e-01
1.985945546607038750e+03 -1.308238592355107421e+01 7.575467714620547355e-01
2.004799342159342359e+03 -1.374912496073566004e+01 7.787597967673051125e-01
2.023877921047322843e+03 -1.442371538581947554e+01 8.000650677876417483e-01
2.043203798997441709e+03 -1.510616696065074471e+01 8.214319304941331001e-01
2.062767524304374092e+03 -1.579596180618170642e+01 8.428423076478213094e-01
2.082549013446924164e+03 -1.649270688566644338e+01 8.642783891247962647e-01
2.102561222915071539e+03 -1.719607495930052110e+01 8.857214651698115393e-01
2.122801063794003767e+03 -1.790586326516971738e+01 9.071459965868461373e-01
2.143261304180920433e+03 -1.862169475380544270e+01 9.285356042238295249e-01
2.163936438171288501e+03 -1.934319415111193763e+01 9.498654630983599523e-01
2.184822522305685652e+03 -2.007003311625261688e+01 9.711143680751020968e-01
2.205916272105827829e+03 -2.080165979678777788e+01 9.922584561899567834e-01
2.227221221812638760e+03 -2.153755899433320664e+01 1.013265744310005712e+00
2.248708361684024112e+03 -2.227745291481149081e+01 1.034128885489840943e+00
2.270382258330852892e+03 -2.302089770981839223e+01 1.054831060713896651e+00
2.292229456690971801e+03 -2.376759197435983495e+01 1.075347897796308683e+00
2.314248002423191338e+03 -2.451687808520602729e+01 1.095666810382717848e+00
2.336436306328339469e+03 -2.526815961133578270e+01 1.115764294044197635e+00
2.358788105478021862e+03 -2.602082636727601539e+01 1.135613693692702597e+00
2.381297142006621016e+03 -2.677425687709853008e+01 1.155206298594457115e+00
2.403972963217693632e+03 -2.752736697633362795e+01 1.174499345958232022e+00
2.426805875492794712e+03 -2.827952897600333060e+01 1.193467273345986124e+00
2.449777775172466590e+03 -2.903048734779814311e+01 1.212119869346409695e+00
2.472889361179111347e+03 -2.977971917527364099e+01 1.230437422355296961e+00
2.496134401762210473e+03 -3.052656306167298794e+01 1.248403226589771986e+00
2.519501868629115052e+03 -3.127045388904742751e+01 1.265999313692666828e+00
2.542986853511447407e+03 -3.201081776338872231e+01 1.283212937222079075e+00
2.566586628389909947e+03 -3.274699404189237839e+01 1.300024834979161215e+00
2.590287594339052703e+03 -3.347847009177842637e+01 1.316427040401654036e+00
2.614094132608739073e+03 -3.420323441036871515e+01 1.332351105108515066e+00
2.637986251662560790e+03 -3.492193088867075090e+01 1.347835945098532884e+00
2.661960010370858981e+03 -3.563414506045220520e+01 1.362866401144478434e+00
2.686012416107581430e+03 -3.633928374391256710e+01 1.377432984505770452e+00
2.710127448159310916e+03 -3.703676380185745387e+01 1.391520059949286514e+00
2.734305212067296452e+03 -3.772602785987643870e+01 1.405117585928215895e+00
2.758536684101909941e+03 -3.840652039041512467e+01 1.418202069017906908e+00
2.782817317025696866e+03 -3.907758932025009102e+01 1.430769394998629762e+00
2.807135467110250374e+03 -3.973813892960775718e+01 1.442770562456683114e+00
2.831489753144872338e+03 -4.038666762355099848e+01 1.454178238421810043e+00
2.855869398859450484e+03 -4.102400881328635052e+01 1.465013451723317539e+00
2.880266462304017750e+03 -4.164972018282428223e+01 1.475268999752105792e+00
2.904677066817816467e+03 -4.226328832944854952e+01 1.484927139167102617e+00
2.929097789797857786e+03 -4.286424614139515654e+01 1.493985605375123260e+00
2.953514457923024565e+03 -4.345207184071605155e+01 1.502431141280450966e+00
2.977928331270872604e+03 -4.402634247199965500e+01 1.510251233934168269e+00
3.002322819448771952e+03 -4.458660257668229576e+01 1.517444456803261454e+00
3.026685274529797880e+03 -4.513044403474113864e+01 1.523953904371512014e+00
3.050990571946960245e+03 -4.565858265876742195e+01 1.529809959894077531e+00
3.075235014521192170e+03 -4.617111978405088735e+01 1.535025125988547456e+00
3.099403538089009999e+03 -4.666768086472109189e+01 1.539591180183531804e+00
3.123481080546345311e+03 -4.714775541580750939e+01 1.543506715813657504e+00
3.147447285176957848e+03 -4.761090463497579606e+01 1.546768902583882888e+00
3.171298367405105637e+03 -4.805668330352877149e+01 1.549369207621867917e+00
3.195027136478704506e+03 -4.848461937891753593e+01 1.551304321897521987e+00
3.218628785894744851e+03 -4.889411405296053914e+01 1.552569790855202081e+00
3.242077002286434436e+03 -4.928226758206927371e+01 1.553113380948627942e+00
3.265400720675234425e+03 -4.965136975717677359e+01 1.552982636294124585e+00
3.288583322502992814e+03 -5.000097635668076634e+01 1.552168255930715723e+00
3.311626989780395434e+03 -5.033071688907186569e+01 1.550676204969846150e+00
3.334518846349033538e+03 -5.064026503384234701e+01 1.548499682510092068e+00
3.357241136626464595e+03 -5.092924588234034644e+01 1.545643499691401912e+00
3.379778818107465213e+03 -5.119737299948582887e+01 1.542107703619447712e+00
