# cl_TT                  cl_TE                    cl_EE
6.799841118669194202e+02 2.513551420595564245e+00 1.683215574325505962e-02
5.333100169871414664e+02 3.138409297209411086e+00 4.246356304645198393e-02
4.587588576254697728e+02 3.574196320006486349e+00 7.789309624668579179e-02
4.117880666843243489e+02 3.835955569124063214e+00 1.186961864180549747e-01
3.782906565524685902e+02 3.949749670832157555e+00 1.598494719215309834e-01
3.525928261424797370e+02 3.946004438582257023e+00 1.966378569914344343e-01
3.321080862488417438e+02 3.853461733109264653e+00 2.253262243244681107e-01
3.153468796438860977e+02 3.697537698492310287e+00 2.435444658446856980e-01
3.013149682105714646e+02 3.502914200803445066e+00 2.502875207692912829e-01
2.896185619696092886e+02 3.285807406208848036e+00 2.458225742835957461e-01
2.799578533127505580e+02 3.052509422165434305e+00 2.316106612662378883e-01
2.718293221926703040e+02 2.809748351549946399e+00 2.099448072722956693e-01
2.648911978844207056e+02 2.567448511607274497e+00 1.834100869512351462e-01
2.591045266279656971e+02 2.332381327966240203e+00 1.545177716929095613e-01
2.544480477880944136e+02 2.105557841980639111e+00 1.255350244368648727e-01
2.507646615765223430e+02 1.886139939371491048e+00 9.835619061675389407e-02
2.476049590052594453e+02 1.672147484973700582e+00 7.437016289913601919e-02
2.455101353840586000e+02 1.470367980550977949e+00 5.448252272394413231e-02
2.436178250607750613e+02 1.277524390784555264e+00 3.901002254833855348e-02
2.424771004388548192e+02 1.098103273450084183e+00 2.775373498102834749e-02
2.417286032428405349e+02 9.333798573460683201e-01 2.034402105238317104e-02
2.409479880413721276e+02 7.867374719796074167e-01 1.607402647815886140e-02
2.404977292543865985e+02 6.613064922553973934e-01 1.416316408944873206e-02
2.405280985275343539e+02 5.526403573733988939e-01 1.384222147197441966e-02
2.405397977537163001e+02 4.665157442855308867e-01 1.439882459711131629e-02
2.408565000037380059e+02 4.042224998742057762e-01 1.531194620898659528e-02
2.412378773908674816e+02 3.608932567439354644e-01 1.614327593812570072e-02
2.416702429629304163e+02 3.407565980326751065e-01 1.669274739394184179e-02
2.424142065194783413e+02 3.354384950061494175e-01 1.686053672710268597e-02
2.427958348761210345e+02 3.510448795219624496e-01 1.670040985695690414e-02
2.435404878524054766e+02 3.782060820733255668e-01 1.634849622832867597e-02
2.441277575822159065e+02 4.155561155160732434e-01 1.594935506442151513e-02
2.445838923450237417e+02 4.646053530030001544e-01 1.571314872911129881e-02
2.456041863930524300e+02 5.133921355358299632e-01 1.576677571993754731e-02
2.463587870544948544e+02 5.687710290082002018e-01 1.622812951857499977e-02
2.472039710756039312e+02 6.224034721233659972e-01 1.715307680254698000e-02
2.480748247322773068e+02 6.741850460969345260e-01 1.852466738890575296e-02
2.489325995399196358e+02 7.225344962496607071e-01 2.024408930962397907e-02
2.498138005967917650e+02 7.644799642749492419e-01 2.219468352397227853e-02
2.507255137473028981e+02 7.978027090954488143e-01 2.426073954274841210e-02
2.516685729354607872e+02 8.232295895882985048e-01 2.632982156053735243e-02
2.526292495628162840e+02 8.418245937544905910e-01 2.829014522385601971e-02
2.536309568459625154e+02 8.530471897000405646e-01 3.002777186233254042e-02
2.547119647700165785e+02 8.560522866407364040e-01 3.142593995649863720e-02
2.558177353758666470e+02 8.506010124703329289e-01 3.239717301615085282e-02
2.569310579792251019e+02 8.370222724142545312e-01 3.298287164914955050e-02
2.580310541599866951e+02 8.157683469969152501e-01 3.324978450752707343e-02
2.591117022773098029e+02 7.873658024981595727e-01 3.326391741232664900e-02
2.602338359222994768e+02 7.524801173016945066e-01 3.310241873399488721e-02
2.614592573685779371e+02 7.120452365388059146e-01 3.284505063545230252e-02
2.627273614253743403e+02 6.678669159327149663e-01 3.257757333127619254e-02
2.639562265316133676e+02 6.217589394646231282e-01 3.238390385414191552e-02
2.651159296534960959e+02 5.746759290275912369e-01 3.234870216607013682e-02
2.661914045301471674e+02 5.272028724985967640e-01 3.255811400824102503e-02
2.672863690964172747e+02 4.792566123227796071e-01 3.307437898392778797e-02
2.685042634438298705e+02 4.306462683088159160e-01 3.389085385212239898e-02
2.698073195905477633e+02 3.818332781040265078e-01 3.498590327555894941e-02
2.711131995050162118e+02 3.335665566668539750e-01 3.633863490290493992e-02
2.724064203525815628e+02 2.870110066775779512e-01 3.792072818918011679e-02
2.736964375202510951e+02 2.431437414933133589e-01 3.970406996237588887e-02
2.749810339090313960e+02 2.018341561039938281e-01 4.166137606410041244e-02
2.762680739233402960e+02 1.626598593599384579e-01 4.376631254435390389e-02
2.775505652763464468e+02 1.252058887430255452e-01 4.599180277662213295e-02
2.788438007309167119e+02 8.899785534817583610e-02 4.831299879287206250e-02
2.801789815659631131e+02 5.343495858712907221e-02 5.070417149897811504e-02
2.815469462453677352e+02 1.825015316876100330e-02 5.316280890906917994e-02
2.829247283254827607e+02 -1.673459529630899265e-02 5.568923206637432788e-02
2.842819329663715280e+02 -5.172703333355522376e-02 5.828599063316302481e-02
2.856030219707747619e+02 -8.712804303250867854e-02 6.095637720662264170e-02
2.868738328581022756e+02 -1.235686444674802681e-01 6.370320472934745681e-02
2.881897031151069655e+02 -1.624295628017941862e-01 6.651771040160844861e-02
2.896399175715812930e+02 -2.050616682913492805e-01 6.938693755911064243e-02
2.912097640494277471e+02 -2.517461459558986703e-01 7.229198688768088965e-02
2.928771019048920721e+02 -3.024299019254962362e-01 7.521321624887084001e-02
2.945804578835179086e+02 -3.569921160263356819e-01 7.812947766885802725e-02
2.962050255594398323e+02 -4.145062316939456815e-01 8.102548519874355759e-02
2.977526612319086894e+02 -4.750699329339189148e-01 8.388518984948896418e-02
2.992846478480930159e+02 -5.390780334185627520e-01 8.669328539990828197e-02
3.008399831424678723e+02 -6.070739092296585371e-01 8.943446554239167789e-02
3.024572675907412531e+02 -6.793078971599366689e-01 9.209734394053700757e-02
3.041512280835386264e+02 -7.556010261358070412e-01 9.468770010658787706e-02
3.058990524905247526e+02 -8.358527029792638396e-01 9.721374782309563645e-02
3.077002135484157179e+02 -9.196651952606125224e-01 9.968444356052381938e-02
3.095467554573010602e+02 -1.007012182773903142e+00 1.021080007965136927e-01
3.114347002854415791e+02 -1.097377854433108313e+00 1.044977128982397946e-01
3.133314120356164949e+02 -1.189996972099131689e+00 1.068753079231391651e-01
3.152156609298723424e+02 -1.283986224455841763e+00 1.092661081388986988e-01
3.170959304066157642e+02 -1.378536578787477485e+00 1.116954356371555879e-01
3.189732753730385184e+02 -1.472987564735387389e+00 1.141841553260830172e-01
3.208565296532038360e+02 -1.566614126268906615e+00 1.167519228821190663e-01
3.227485015216357738e+02 -1.659621414078682911e+00 1.193964723616287582e-01
3.246672065338371453e+02 -1.752075710524936047e+00 1.221106144352064049e-01
3.266083750412485074e+02 -1.844340429017738092e+00 1.248893881476670492e-01
3.285900223027726383e+02 -1.936481846585576427e+00 1.277248610916684457e-01
3.306078783944443558e+02 -2.028640522040249916e+00 1.306105864400681216e-01
3.326651016226967954e+02 -2.120957013188138784e+00 1.335393744662309867e-01
3.347722785376371917e+02 -2.213571877601957283e+00 1.365032925725270796e-01
3.369102821960176470e+02 -2.306551389944290875e+00 1.394958938270095539e-01
3.390971273285437633e+02 -2.399961826345710314e+00 1.425129598327275204e-01
3.413285435536852219e+02 -2.493869465325007528e+00 1.455473009195889234e-01
3.436076887951275580e+02 -2.588563439255725740e+00 1.485842991736324170e-01
3.459228642480018721e+02 -2.683812900332870566e+00 1.516316218795648041e-01
3.482772277972798065e+02 -2.779832707123055968e+00 1.546672231125575669e-01
3.506665089847034551e+02 -2.876614874078423867e+00 1.576913422348954763e-01
3.530864373768829978e+02 -2.974077139589390573e+00 1.606967905413538289e-01
3.555327425831791288e+02 -3.072360101045845227e+00 1.636838080067292145e-01
3.579937259232346491e+02 -3.171455798371284995e+00 1.666377782827662413e-01
3.604799738455356533e+02 -3.271281998559061766e+00 1.695589421469566038e-01
3.629797878431128879e+02 -3.371979330694937271e+00 1.724326841490252948e-01
3.654895118560663150e+02 -3.473587113489470024e+00 1.752597101716440176e-01
3.680153742420986305e+02 -3.575813670896218710e+00 1.780425831145925064e-01
3.705567891369574909e+02 -3.678711719352374843e+00 1.807694738994970740e-01
3.731131708344011031e+02 -3.782036856541595160e+00 1.834359824498776603e-01
3.756839337997539587e+02 -3.885693263191644764e+00 1.860525660813336368e-01
3.782759210326610742e+02 -3.989585136782721086e+00 1.886148261376394131e-01
3.808885473779224640e+02 -4.093542408681972944e+00 1.911109363751466728e-01
3.835137995355904650e+02 -4.197395028200082479e+00 1.935513563942287685e-01
3.861585211204953225e+02 -4.301121530061670306e+00 1.959316899148003388e-01
3.888221276188796196e+02 -4.404551900766573880e+00 1.982549698495974233e-01
3.915040347445997782e+02 -4.507516145867492163e+00 2.005168016217052096e-01
3.941962300933440702e+02 -4.609992857145087441e+00 2.027202198784162079e-01
3.969055581963359600e+02 -4.711812078662461545e+00 2.048682601492892441e-01
3.996314354710179373e+02 -4.812803873726847037e+00 2.069565304990621524e-01
4.023658502209502785e+02 -4.912946891741970745e+00 2.089954965762261530e-01
4.051156476849396881e+02 -5.012145517438364450e+00 2.109807682043912946e-01
4.078728166329340752e+02 -5.110229870501861171e+00 2.129228127700792395e-01
4.106367744121893679e+02 -5.207178655601763850e+00 2.148172418029375697e-01
4.134143669413037969e+02 -5.302896311298524346e+00 2.166745243523846565e-01
4.161975836521390306e+02 -5.397213009356650382e+00 2.184902735567254839e-01
4.189788276102512441e+02 -5.490109506649950788e+00 2.202726471782645579e-01
4.217744408414035888e+02 -5.581500300324603536e+00 2.220205523701200834e-01
4.245714655834480595e+02 -5.671376187290360527e+00 2.237157274221375780e-01
4.273792292977548186e+02 -5.759579410484770179e+00 2.253696246423912142e-01
4.301922029053101824e+02 -5.846249358770324811e+00 2.269565551498583800e-01
4.330197141743473708e+02 -5.931154014229800708e+00 2.284805439671654947e-01
4.358562343053971517e+02 -6.014284218948908745e+00 2.299307598560672572e-01
4.387036629676570101e+02 -6.095705106728368960e+00 2.313112286510006499e-01
4.415564715838177676e+02 -6.175407534760766204e+00 2.326111197889547955e-01
4.444314167162737590e+02 -6.253382365789958541e+00 2.338270312872179624e-01
4.473155416005923826e+02 -6.329694750257107039e+00 2.349704180190970160e-01
4.502107462324349285e+02 -6.404261274434168705e+00 2.360230215361378003e-01
4.531263590030553701e+02 -6.477221376586679291e+00 2.369888684425254799e-01
4.560494232845718443e+02 -6.548565928132455305e+00 2.378719852664919754e-01
4.589892675183709798e+02 -6.618211515847567838e+00 2.386615416818878288e-01
4.619255067510969752e+02 -6.686371858126542556e+00 2.393689921822790556e-01
4.648600410750723881e+02 -6.752889252262743724e+00 2.399983626038796891e-01
4.677873422170816866e+02 -6.817903124840188234e+00 2.405462500512136892e-01
4.707018818796199184e+02 -6.881404329664968067e+00 2.410166795257249472e-01
4.735981317332407343e+02 -6.943383713803663149e+00 2.414136755063324147e-01
4.764628789620686007e+02 -7.003923668946281822e+00 2.417391149559097729e-01
4.793115997162555573e+02 -7.062878519319948367e+00 2.419862864758569598e-01
4.821372289514073373e+02 -7.120045565355384909e+00 2.421537593827384482e-01
4.849475582766130515e+02 -7.175370664934535014e+00 2.422401022334475518e-01
4.877429509042153768e+02 -7.228576815475578954e+00 2.422290260777206217e-01
4.905386267028944189e+02 -7.279609854677849157e+00 2.421265261678858249e-01
4.933200921003586927e+02 -7.328267042876090542e+00 2.419163118220922504e-01
4.961025668913916320e+02 -7.374419913554453032e+00 2.416118048470457802e-01
4.988789857940215597e+02 -7.417939989992381022e+00 2.411967127137087108e-01
5.016497118602605951e+02 -7.458773069058013405e+00 2.406770269934279394e-01
5.044002514369053642e+02 -7.496716371133792300e+00 2.400513099483323753e-01
5.071309675798309513e+02 -7.531789958202386615e+00 2.393181228801140037e-01
5.098422233684513003e+02 -7.563716750040257786e+00 2.384908828359636190e-01
5.125195252217665711e+02 -7.592591076584398024e+00 2.375532925197618717e-01
5.151706646676472019e+02 -7.618210127382102570e+00 2.365113387632594988e-01
5.177885766109756105e+02 -7.640593937201956898e+00 2.353710075018807524e-01
5.203736244050179494e+02 -7.659688253230974908e+00 2.341382838075583284e-01
5.229261715228874436e+02 -7.675661670396262792e+00 2.328191519281542776e-01
5.254465815801787585e+02 -7.688459931756583821e+00 2.314195953328982425e-01
5.279352183583595206e+02 -7.698103064002493667e+00 2.299381684131165948e-01
5.303850174785042100e+02 -7.704611095516070485e+00 2.283882815892674945e-01
5.328111998266479077e+02 -7.708078341494714714e+00 2.267759163212492435e-01
5.351992731266067267e+02 -7.708524838613327823e+00 2.251070535238814951e-01
5.375496020660445993e+02 -7.706044913728081092e+00 2.233876736357977011e-01
