# cl_TT                  cl_TE                    cl_EE
2.735805556894264100e+03 5.009786411543394991e+00 8.213872390332273288e-02
2.551946805374321684e+03 9.239829448708784199e+00 2.379840289125742803e-01
2.389845779692611359e+03 1.265089602847719519e+01 4.638820516177181719e-01
2.261235146317279487e+03 1.504028000587849156e+01 7.327761066501622400e-01
2.160085045694999280e+03 1.647734110653803086e+01 1.008714993750752908e+00
2.079922762066698397e+03 1.712986633598514885e+01 1.255506195298892180e+00
2.016822932953592499e+03 1.717991223989063698e+01 1.443597092732147091e+00
1.967577365150199739e+03 1.679161289071432250e+01 1.554262037044367606e+00
1.929288088324609589e+03 1.612264258975597286e+01 1.580379458475593468e+00
1.901375420625470269e+03 1.527784713532092908e+01 1.525782805414746424e+00
1.883140089588031742e+03 1.429698648840908781e+01 1.403951486151172379e+00
1.872408967241961818e+03 1.321891497429903595e+01 1.234615995981259706e+00
1.867447009712029740e+03 1.209971612839097865e+01 1.039385661801811356e+00
1.868177356145537487e+03 1.098259436278031842e+01 8.386013979104314231e-01
1.874648924088958665e+03 9.879854752821819019e+00 6.495931387709402705e-01
1.886362075865655470e+03 8.789593418509394240e+00 4.855144318188096553e-01
1.900880193163971626e+03 7.705915729235037759e+00 3.544807440530919340e-01
1.921254048522581570e+03 6.675839355639630490e+00 2.599715804816481457e-01
1.943662179962643449e+03 5.698079157581913634e+00 2.006533175152985238e-01
1.967883534007439948e+03 4.792915245912644728e+00 1.712953225851898409e-01
1.994160080253487422e+03 3.995069583117743850e+00 1.655380345852882074e-01
2.022385692727488731e+03 3.326137794810618775e+00 1.755504673091105028e-01
2.051865106759099035e+03 2.797071218174913110e+00 1.934896098497147499e-01
2.082422510321128811e+03 2.419874901245993026e+00 2.131487410764201229e-01
2.113752062083839064e+03 2.201368024347478247e+00 2.293698856559595045e-01
2.145864683555992542e+03 2.141508871700130268e+00 2.396054660764435351e-01
2.178427993500446973e+03 2.228699678297302533e+00 2.424786885265304004e-01
2.211259445774031065e+03 2.447512334918999333e+00 2.389245479117587112e-01
2.244625934650690397e+03 2.774857828862195230e+00 2.306050093950136048e-01
2.277817041877631254e+03 3.190676862023377858e+00 2.201727761634978964e-01
2.311276866487953612e+03 3.662946852499146200e+00 2.104106960878333876e-01
2.345005585864269506e+03 4.167320238639314667e+00 2.037783036943455195e-01
2.378892164270087960e+03 4.675931199437446395e+00 2.023998304628396860e-01
2.412860336292124884e+03 5.160086379814965873e+00 2.072569521049570374e-01
2.447005850191199897e+03 5.596849110828672202e+00 2.187697743526210159e-01
2.481333170653083926e+03 5.969096564800205229e+00 2.363025057073629975e-01
2.515882406833793539e+03 6.261298409405273269e+00 2.587518172364706714e-01
2.550707634490588134e+03 6.463626219035579545e+00 2.842375575214887151e-01
2.585813247205641801e+03 6.566057058440791572e+00 3.107225760105740697e-01
2.621095371274965601e+03 6.563749532809050713e+00 3.362565762128666980e-01
2.656551034770085153e+03 6.457220743822990272e+00 3.596512315708894070e-01
2.692267019782603256e+03 6.248533561936136849e+00 3.799206021783010923e-01
2.728284804716229701e+03 5.940630593008716431e+00 3.960780853062071394e-01
2.764573290821801038e+03 5.538035729416393771e+00 4.074888846020605637e-01
2.801072012304875443e+03 5.050058132257568388e+00 4.149040593875693572e-01
2.837752623580165164e+03 4.489229841427292200e+00 4.193525057143753787e-01
2.874708729986738035e+03 3.865805463274154530e+00 4.218974252874042596e-01
2.911917342156702944e+03 3.189802082111566683e+00 4.236209292695686246e-01
2.949297210284401899e+03 2.468891969042665835e+00 4.256633948338293671e-01
2.986864416770952175e+03 1.708997010622955948e+00 4.292044942126255203e-01
3.024648988301917598e+03 9.187666052244464199e-01 4.353698271033539791e-01
3.062652155788885466e+03 1.072762566345096952e-01 4.450874624088161924e-01
3.100849299691991746e+03 -7.147624451860770112e-01 4.585116194327423789e-01
3.139212076767531926e+03 -1.536046764310350587e+00 4.755997886761499371e-01
3.177760133891410533e+03 -2.345685620122757609e+00 4.963079491127355691e-01
3.216569215830997564e+03 -3.136793635175096018e+00 5.205332464796762482e-01
3.255606333717838424e+03 -3.906720021012766608e+00 5.477164303609179941e-01
3.294852031600892133e+03 -4.657061359514678145e+00 5.772504158963942533e-01
3.334285328197711351e+03 -5.389631945205501928e+00 6.085304799563879818e-01
3.373921885278713489e+03 -6.107133574307940904e+00 6.410472887669481645e-01
3.413942657558235624e+03 -6.816559390884601832e+00 6.746839870181685628e-01
3.454377222899459412e+03 -7.523057321483482163e+00 7.093912045051933291e-01
3.495198313997962941e+03 -8.230023924206072650e+00 7.450961936432297650e-01
3.536378354158261118e+03 -8.941972489224644605e+00 7.817488179866844966e-01
3.577856354525912138e+03 -9.662888797672161800e+00 8.193105156624903573e-01
