# cl_TT                  cl_TE                    cl_EE
1.686494564817267747e+04 7.348971201684189225e+01 2.833096346007315081e+00
1.446942176598379956e+04 1.010187498033239706e+02 5.117878703697116727e+00
1.255099684139797137e+04 1.095929975753133192e+02 6.445785907980897456e+00
1.109641578411985938e+04 1.061151315564749353e+02 6.544898105724437087e+00
1.000216567891136401e+04 9.596360256454917703e+01 5.645818721604332069e+00
9.182522105688605734e+03 8.247573180415393779e+01 4.230506515351861729e+00
8.569674263353535935e+03 6.768596866837761183e+01 2.781927067493640049e+00
8.113830982655818843e+03 5.293359302086668805e+01 1.624597533260368154e+00
7.777265320528736993e+03 3.927080220361055041e+01 8.787141447153601348e-01
7.531679303375364725e+03 2.753111732590052796e+01 5.016551895636939262e-01
7.356844137482805309e+03 1.829064278325981263e+01 3.688428706771952337e-01
7.234934061275339445e+03 1.180525943678471990e+01 3.500346985085405760e-01
7.150220827110645587e+03 7.989499990445291466e+00 3.556923466987553240e-01
7.093802639945001829e+03 6.532658760731373526e+00 3.482692385124916412e-01
7.062254281237232135e+03 6.899149489577456329e+00 3.289538455232631775e-01
7.052077104536760999e+03 8.434671508695029019e+00 3.148627693697610419e-01
7.052391171695073353e+03 1.051497643636083446e+01 3.192864762159724479e-01
7.076853575257454395e+03 1.266023175303080528e+01 3.427962191440627193e-01
7.109218100376894654e+03 1.449465543512819110e+01 3.739466044167234493e-01
7.146847555916844613e+03 1.581004803679446624e+01 3.971239628623050577e-01
7.194443311720031488e+03 1.648346226607299059e+01 3.991712555798436757e-01
7.250995166015584800e+03 1.653325361130793425e+01 3.785795245388024477e-01
7.314058759221967193e+03 1.603349188184960994e+01 3.387248576025441160e-01
7.382818292015431325e+03 1.514677938576232030e+01 2.909628128106859224e-01
7.456617454510340394e+03 1.405084887766539836e+01 2.474471733100472026e-01
7.534601579763962945e+03 1.291865357584621243e+01 2.155095606561480415e-01
7.616594821789512025e+03 1.190498942418481398e+01 1.998446145007758690e-01
7.701915009110133724e+03 1.110728544443307086e+01 1.994174227903201813e-01
7.789901019293123682e+03 1.060155590635791256e+01 2.115873357683962230e-01
7.880455054681917318e+03 1.040281183546053434e+01 2.329394150125458085e-01
7.973189672643532504e+03 1.050107223900945463e+01 2.602599915969942557e-01
8.068328987794692694e+03 1.080834885313092819e+01 2.919961425896958063e-01
8.165918001851158806e+03 1.121584917803111914e+01 3.268505774107340889e-01
8.265771998259671818e+03 1.162200177671246060e+01 3.629860914770854929e-01
8.368171591029135016e+03 1.192856361713312197e+01 3.983368916230471402e-01
8.473146305399961420e+03 1.206075862744722293e+01 4.303922666940233621e-01
8.580438097756132265e+03 1.196362798075591805e+01 4.571831224021866147e-01
8.690408696409178447e+03 1.161543131551139574e+01 4.792993734832953767e-01
8.803099006592436126e+03 1.100856442817629244e+01 4.979520952823331403e-01
8.918372845424713887e+03 1.014533364810085381e+01 5.144525730830940002e-01
9.036008736604289879e+03 9.073037434182607441e+00 5.305089858484294263e-01
9.155781841059946601e+03 7.851009166971778974e+00 5.479324329623384005e-01
9.277576910483609026e+03 6.540041396841191457e+00 5.685458870846700208e-01
9.401297232405089744e+03 5.200969621606832405e+00 5.941752330233501800e-01
9.526904145030785003e+03 3.882215743302764199e+00 6.261908833090034099e-01
9.654431103951155819e+03 2.589842112838411037e+00 6.640932796158599549e-01
9.783826553964725463e+03 1.319638742225246908e+00 7.069180311299908537e-01
9.915011539307342900e+03 6.737701932757141077e-02 7.536996511740555738e-01
1.004788827890220455e+04 -1.171154503072974640e+00 8.034660069110268754e-01
1.018238946844769089e+04 -2.406326505229286816e+00 8.552805893520121217e-01
1.031858093742291385e+04 -3.673269511521985553e+00 9.083618971878636428e-01
1.045657043223871915e+04 -5.013146167590564417e+00 9.619675665688592892e-01
1.059642776715360560e+04 -6.466590986700053278e+00 1.015354463535854235e+00
1.073820156129889619e+04 -8.074050071295774345e+00 1.067776948765443601e+00
1.088193712074698851e+04 -9.865629155933309136e+00 1.118771532036100247e+00
1.102759102186385098e+04 -1.182872184295817775e+01 1.169007188296053990e+00
1.117514585013476608e+04 -1.394034511759394590e+01 1.219433735852969214e+00
1.132462044975243043e+04 -1.617777695357013812e+01 1.270999594447060899e+00
1.147596773658422171e+04 -1.851804181043006992e+01 1.324655622784019382e+00
1.162906322584909867e+04 -2.093946247981513054e+01 1.381183520993414460e+00
1.178382777420189450e+04 -2.342706113334143936e+01 1.440679788029474162e+00
1.194024087765572222e+04 -2.596733657380655558e+01 1.503065489842447366e+00
1.209829268340658928e+04 -2.854676890708380554e+01 1.568261691172553762e+00
1.225795875577463994e+04 -3.115192621915101157e+01 1.636189552102313538e+00
1.241922326933494332e+04 -3.377373518418814768e+01 1.706697106693013666e+00
1.258207716112668277e+04 -3.642042497993164574e+01 1.779337436174344589e+00
1.274653478384413211e+04 -3.910465858925105209e+01 1.853593118014262853e+00
1.291264210573960554e+04 -4.183965900332604093e+01 1.928948745124412500e+00
1.308044677964482435e+04 -4.463778406646137853e+01 2.004872747571818437e+00
1.324999457014048858e+04 -4.751114456562024202e+01 2.080944191787542419e+00
1.342129899870582085e+04 -5.046892196006534448e+01 2.157152854424368549e+00
1.359437815766664789e+04 -5.351971031318583982e+01 2.233591432768653906e+00
1.376923521872917809e+04 -5.667214887452331595e+01 2.310354337672321012e+00
1.394588044753722897e+04 -5.993486682823672140e+01 2.387535796024811141e+00
1.412431355865779187e+04 -6.331221628887335839e+01 2.465260156042405448e+00
1.430448879493101595e+04 -6.679133939808390608e+01 2.543772655685024198e+00
1.448633403779432410e+04 -7.035477464931166480e+01 2.623347731236413516e+00
1.466976724346790252e+04 -7.398504279449139176e+01 2.704258478428072987e+00
1.485472174110782544e+04 -7.766479519390819064e+01 2.786778605229759620e+00
1.504118840300562442e+04 -8.137882100112456385e+01 2.871073496437102079e+00
1.522916447847126074e+04 -8.511877101292792247e+01 2.956872484929285338e+00
1.541864920694067223e+04 -8.887803800077765004e+01 3.043796377866417213e+00
1.560962560699217647e+04 -9.264998764609882187e+01 3.131466019092570718e+00
1.580204814188674573e+04 -9.642758972196804734e+01 3.219502653355468702e+00
1.599583499490314716e+04 -1.002062448540758623e+02 3.307586374082838176e+00
1.619097334215722185e+04 -1.039928817998151658e+02 3.395629156897221446e+00
1.638749045326575288e+04 -1.077971532228881131e+02 3.483601645848302120e+00
1.658540848075082977e+04 -1.116289682081523011e+02 3.571474117920995006e+00
1.678475518120753986e+04 -1.154979443959406638e+02 3.659218610948935524e+00
1.698553534434819085e+04 -1.194116822137083602e+02 3.746799504255672097e+00
1.718770501431420053e+04 -1.233682384548358328e+02 3.834155912661747934e+00
1.739122863140494883e+04 -1.273632479602092076e+02 3.921220335973960136e+00
1.759606864327564836e+04 -1.313926346915347665e+02 4.007922819854470298e+00
1.780219331507639072e+04 -1.354521477682710042e+02 4.094196346714471524e+00
1.800956578576962784e+04 -1.395377477506841899e+02 4.179972505272671945e+00
1.821815900532587330e+04 -1.436452164923622661e+02 4.265182693675158454e+00
1.842793330943747787e+04 -1.477704899755255212e+02 4.349759856334427077e+00
1.863885858458947405e+04 -1.519093780568420868e+02 4.433635575341134505e+00
1.885089718729830929e+04 -1.560576627527328810e+02 4.516741632230322878e+00
1.906400911138406082e+04 -1.602111482974657122e+02 4.599009890727660199e+00
1.927816049529306838e+04 -1.643656399122780272e+02 4.680371659147478880e+00
1.949330696136000552e+04 -1.685169105171877106e+02 4.760758690364455425e+00
1.970940673858289665e+04 -1.726607029785332657e+02 4.840104317316054505e+00
1.992642725759949462e+04 -1.767927612591784907e+02 4.918341891119696996e+00
2.014432702552623232e+04 -1.809089008858278760e+02 4.995400964883198291e+00
2.036306463899202208e+04 -1.850049200843283472e+02 5.071213110481054720e+00
2.058259326059543673e+04 -1.890764100674081760e+02 5.145716464540133650e+00
2.080287422697008878e+04 -1.931192075689747014e+02 5.218834298706698682e+00
2.102386382549427799e+04 -1.971289878558903013e+02 5.290504148270346541e+00
2.124551641523360013e+04 -2.011016435851501001e+02 5.360660251670817722e+00
2.146777817055174819e+04 -2.050342291307273683e+02 5.429247283662846257e+00
2.169058741989948248e+04 -2.089239274363677907e+02 5.496199292758347177e+00
2.191390838132406498e+04 -2.127677031100293448e+02 5.561453426893010032e+00
2.213767327720986577e+04 -2.165629561634841593e+02 5.624950376479421976e+00
2.236182571220036334e+04 -2.203069620048502202e+02 5.686638935136742568e+00
2.258631657764440024e+04 -2.239967897533310861e+02 5.746466153052727677e+00
