# cl_TT                  cl_TE                    cl_EE
2.615273209760299324e+03 1.069176541585992624e+01 3.106005107803207488e-01
2.325521720128368543e+03 1.563858852935015342e+01 6.579181532968788604e-01
2.077861995492952246e+03 1.804857649977526890e+01 9.718513022995958206e-01
1.882435744356644818e+03 1.859100686653620826e+01 1.169887241043256809e+00
1.730132733268528000e+03 1.793796747102354061e+01 1.217823759728271282e+00
1.611870053421465855e+03 1.657678817437581031e+01 1.127530608385896471e+00
1.520461895676608719e+03 1.482096338474378960e+01 9.416440486268501386e-01
1.450407241393419326e+03 1.286316184585974653e+01 7.140847276959593204e-01
1.397270813559897761e+03 1.083315183370718593e+01 4.933357994141748804e-01
1.357963896836728281e+03 8.828416772449720895e+00 3.122744999152727297e-01
1.330044372531867566e+03 6.929944147923287723e+00 1.851789725666865005e-01
1.310814886311969303e+03 5.217431023253226385e+00 1.103772717685944371e-01
1.297997502769810808e+03 3.763121594410828497e+00 7.608970533664184688e-02
1.290379224764061973e+03 2.621739458219312091e+00 6.686777898606348358e-02
1.287269750043493559e+03 1.817913425503451919e+00 6.874444060053516714e-02
1.287840102481299482e+03 1.341861661462420585e+00 7.221165626551769023e-02
1.290000336709739940e+03 1.156209089867656026e+00 7.290562346823933892e-02
1.295995515391865410e+03 1.220475478651428913e+00 7.070696818093397118e-02
1.302946187637534649e+03 1.466780754383689711e+00 6.784878618075376733e-02
1.310487740792052136e+03 1.829139125235856422e+00 6.684425000634965086e-02
1.319221232884028268e+03 2.245481935662928308e+00 6.960656684960329910e-02
1.329267295998420195e+03 2.661748160725557533e+00 7.587171976161052878e-02
1.340191721303898476e+03 3.029805650022044272e+00 8.454179682141005348e-02
1.351713629754351814e+03 3.325735206151688050e+00 9.333624056724217077e-02
1.364096376674807516e+03 3.528937415442244596e+00 9.990544355673328103e-02
1.377181588298324186e+03 3.635330524733488833e+00 1.028483591731830099e-01
1.391000140848160072e+03 3.646655186739487409e+00 1.014090711871940970e-01
1.405247220198753666e+03 3.573418982770306229e+00 9.635662347763347679e-02
1.420055550500100708e+03 3.430216208231261721e+00 8.895430579509633340e-02
1.435323945992004383e+03 3.237204048336005613e+00 8.089232501778932660e-02
1.450742450683214656e+03 3.019553417893527492e+00 7.384903956722092822e-02
1.466841355564951982e+03 2.789640399015048455e+00 6.891893120558312269e-02
1.483054663935856752e+03 2.570641263495967443e+00 6.686012441084350499e-02
1.499439563298073836e+03 2.372912712756745091e+00 6.763462208277125354e-02
1.516010155526047356e+03 2.208364320972854067e+00 7.091482102861521031e-02
1.532777623494930140e+03 2.083095949061398944e+00 7.616441912742347164e-02
1.549754825972343497e+03 1.997909483809789721e+00 8.285877486946982562e-02
1.566824520496775222e+03 1.944949641108574490e+00 9.075112015520807318e-02
1.583984549085288336e+03 1.915668860382492511e+00 9.968628311954123855e-02
1.601273727126778113e+03 1.900971252044519888e+00 1.094864859343172708e-01
1.618809799928931398e+03 1.889314080306156773e+00 1.198687133732372762e-01
1.636693458179846402e+03 1.868849640444976368e+00 1.305203993854921196e-01
1.654920227631693706e+03 1.828186736838639082e+00 1.411234144963575965e-01
1.673447300330629105e+03 1.756041644961092496e+00 1.513518962632615650e-01
1.692224461822740977e+03 1.642957892936644626e+00 1.609403179256514715e-01
1.711251024276444241e+03 1.486718931294850998e+00 1.698947753224011037e-01
1.730575260828593400e+03 1.287122391667358645e+00 1.782947852571787339e-01
1.750207375676347738e+03 1.044629189535164704e+00 1.862192371325929741e-01
1.770120171662486655e+03 7.600582727547965378e-01 1.937435533569090429e-01
1.790311892659342675e+03 4.350694540626896534e-01 2.009837934755296374e-01
1.810761011521855607e+03 7.682244170230922986e-02 2.082240086099119980e-01
1.831538822626992669e+03 -3.066809985024405716e-01 2.157849367619036063e-01
1.852716737193478593e+03 -7.075749156831470099e-01 2.239886428853955502e-01
1.874212940045354117e+03 -1.117531177940610743e+00 2.331657140951697849e-01
1.895893308588498485e+03 -1.529382577143108657e+00 2.435707325340077667e-01
1.917756382803238012e+03 -1.940734325157177587e+00 2.551196111238658859e-01
1.939849901027059332e+03 -2.351233872750403631e+00 2.676611083914041123e-01
1.962201440883400892e+03 -2.760656023248418744e+00 2.810441582240812419e-01
1.984841152733408080e+03 -3.168814764332603673e+00 2.951181681632280562e-01
2.007776463039436976e+03 -3.576171589393632111e+00 3.097412647271073349e-01
2.030975150029232736e+03 -3.985859814216229147e+00 3.248054069707398406e-01
2.054417006033052985e+03 -4.401840129420810044e+00 3.402079652556684319e-01
2.078092355481945560e+03 -4.828113865306325359e+00 3.558472800369905098e-01
2.101987322161493466e+03 -5.268703987982962467e+00 3.716214940366398545e-01
2.126111203746065257e+03 -5.727644912855388348e+00 3.874388521111014061e-01
2.150540012268553255e+03 -6.208596884887894518e+00 4.032427289000167780e-01
2.175368103449078262e+03 -6.715095969123125563e+00 4.189853542920721208e-01
2.200672977837501548e+03 -7.250493692728746886e+00 4.346174706698034962e-01
2.226433545169794343e+03 -7.817158981529593653e+00 4.500842686735211928e-01
2.252573482129285367e+03 -8.415330392798823667e+00 4.653589232146678745e-01
2.278941247355842279e+03 -9.039383642273040920e+00 4.805346118446504611e-01
2.305412244951504363e+03 -9.682432230915461346e+00 4.957382258355204629e-01
2.332027816535386137e+03 -1.033936371795988762e+01 5.111016521767994814e-01
2.358902509211203778e+03 -1.100467142902326856e+01 5.267420769044868223e-01
2.386126362970001992e+03 -1.167444049395349026e+01 5.427655037052363518e-01
2.413766569611535488e+03 -1.234844476726439133e+01 5.591987687586711386e-01
2.441801498013013315e+03 -1.302681513810389724e+01 5.760498199799393149e-01
2.470170850648775740e+03 -1.370958355705254483e+01 5.933255382119985155e-01
2.498829976308470577e+03 -1.439667902946761835e+01 6.110331361809897555e-01
2.527738687936477163e+03 -1.508806028876195704e+01 6.291572284271946813e-01
2.556882547614462965e+03 -1.578315170121709698e+01 6.475905199279339275e-01
2.586252361471004861e+03 -1.648143199330563746e+01 6.662011366050578642e-01
2.615866073840536046e+03 -1.718242504865964904e+01 6.848576618853762232e-01
2.645753266790709404e+03 -1.788579456622553110e+01 7.034257308405468256e-01
2.675938934694657291e+03 -1.859143450967394173e+01 7.217981930293317916e-01
2.706420935526800349e+03 -1.930062997700175842e+01 7.399749929418715233e-01
2.737200310844484193e+03 -2.001485252065306852e+01 7.579819906395773854e-01
2.768263475757069500e+03 -2.073573531186767127e+01 7.758470140865271203e-01
2.799611407528455857e+03 -2.146471742505785940e+01 7.935957428950016768e-01
2.831229655799859302e+03 -2.220284637865108479e+01 8.112473433467061179e-01
2.863124611502700191e+03 -2.294970922281399694e+01 8.287865947605032035e-01
