# cl_TT                  cl_TE                    cl_EE
3.343258008787718154e+02 2.413786711930333839e-01 1.587871630507524693e-03
2.908400949594536087e+02 2.597359965318384867e-01 1.039056502622304895e-03
2.613751928886586029e+02 2.162785880285915674e-01 5.007254619543789797e-04
2.423248999243824642e+02 1.619347201075550247e-01 2.616240132382096424e-04
2.303790624738287249e+02 1.208519746236494385e-01 1.618071706000743821e-04
2.231862742487575133e+02 9.777534809228942414e-02 1.036120738533636068e-04
2.191690207012632072e+02 8.846275142422070636e-02 7.112239895719921429e-05
2.175478427208631729e+02 8.739116066236808644e-02 6.017636208164477878e-05
2.176608493312479879e+02 9.034284116158226852e-02 6.381011274881472040e-05
2.190304244347694009e+02 9.562613370440266325e-02 7.725224431046298526e-05
2.215870952799954807e+02 1.031170869467217394e-01 9.864050225218900733e-05
2.251338969062989008e+02 1.125529808875666837e-01 1.278382408437964764e-04
2.293319661494725210e+02 1.235645566846259868e-01 1.653804541317642225e-04
2.340434050181603993e+02 1.352786622611058254e-01 2.115279330167683198e-04
2.393050689361370189e+02 1.469299534397091600e-01 2.669911526618405856e-04
2.450963042434592580e+02 1.586451372921937053e-01 3.327929964869577768e-04
2.511208334423895678e+02 1.702002728172894164e-01 4.090141703289787564e-04
2.578994283253829281e+02 1.821231165480584890e-01 4.976208707473832099e-04
2.648449342079409234e+02 1.941220787901158373e-01 5.955172783339551107e-04
2.720836102286771734e+02 2.049552960798514956e-01 7.149759184693450309e-04
2.795073621809610245e+02 2.147307742170044276e-01 8.458227268385763937e-04
2.873068571146220620e+02 2.244476373457318374e-01 9.915966198706137932e-04
2.955124837936941162e+02 2.344419085279321469e-01 1.153842285635119048e-03
3.034444396757035634e+02 2.417256522625697013e-01 1.338019623791153467e-03
3.117411727942449033e+02 2.489628835603359402e-01 1.540034238834063875e-03
3.203699181200672115e+02 2.554348792616064068e-01 1.761652800538094418e-03
3.291743063171341532e+02 2.604211762488862214e-01 2.009183238258174364e-03
3.379730680548624946e+02 2.648668456710370211e-01 2.273413171718878002e-03
3.469261300408066404e+02 2.690783902811648143e-01 2.563436938218211988e-03
3.561603569044326605e+02 2.694071692230960990e-01 2.879062295130281265e-03
3.654754081874878580e+02 2.691250528771863548e-01 3.221426136003001719e-03
3.748574005126866950e+02 2.686260502432582520e-01 3.591572201376759359e-03
3.843732108000478433e+02 2.675614232572759432e-01 3.986713470153554345e-03
3.939946541178122743e+02 2.622470532095708684e-01 4.419044999511555563e-03
4.036764041265104197e+02 2.572541826222553563e-01 4.880484721762764176e-03
4.135184076144377627e+02 2.490011297274060675e-01 5.367750195030627190e-03
4.234271775878407880e+02 2.380234214711689500e-01 5.880266582930456822e-03
4.332007093704208955e+02 2.281964819033844294e-01 6.420577268308380950e-03
4.433865145690820100e+02 2.160549716548560706e-01 7.042332161765732859e-03
4.535538406559285249e+02 2.019352389950568871e-01 7.690310560202555032e-03
4.636837779695323434e+02 1.868061548706576591e-01 8.363966331806364091e-03
4.738871741502759392e+02 1.692206175189023831e-01 9.061219080320081012e-03
4.843703625225107317e+02 1.460477600925412789e-01 9.776932328403488762e-03
4.945430389945115621e+02 1.224946957971049244e-01 1.056815922004778613e-02
5.047797079340774076e+02 9.635520602232079679e-02 1.139767702156713018e-02
5.151371491691692199e+02 6.858827925947803827e-02 1.226140547157282198e-02
5.256303198048665308e+02 3.964549603049758592e-02 1.315934190129543213e-02
5.362277080962492164e+02 9.427926133088916291e-03 1.409556297069346036e-02
5.468967823285069016e+02 -2.482581269916021155e-02 1.511151232852286051e-02
5.575557571285393124e+02 -6.163139851611190712e-02 1.616258110161467032e-02
5.681977544384656085e+02 -1.006672228363948152e-01 1.724822859208218970e-02
5.788155656593351068e+02 -1.415748009960388909e-01 1.836691561878498954e-02
5.894130693946679003e+02 -1.843307095237710358e-01 1.952852852967902966e-02
6.000497489689138320e+02 -2.307549283236011162e-01 2.077072494800671215e-02
6.107319038032677554e+02 -2.795135286918161155e-01 2.204751850249530784e-02
6.214613386981142185e+02 -3.305443003482212982e-01 2.336126724554906178e-02
6.322348509107248447e+02 -3.836964623565713439e-01 2.471471705331199087e-02
