# cl_TT                  cl_TE                    cl_EE
2.106626218970504397e+03 8.053927955905292535e+00 5.406599437397042324e-02
1.996632700364348239e+03 1.185821253102594142e+01 1.568486109778297888e-01
1.949486724511312559e+03 1.501516156630900234e+01 3.159830937977106124e-01
1.921277854262503297e+03 1.744108918154454457e+01 5.198778676660953391e-01
1.900326102214198272e+03 1.914165146337293066e+01 7.491541447480066784e-01
1.882984925322821937e+03 2.018817797125272406e+01 9.808687528185437987e-01
1.869084554244248011e+03 2.067654871428844032e+01 1.192488882948993023e+00
1.858240704526767331e+03 2.070750515043889806e+01 1.365186930937520415e+00
1.849538492044631994e+03 2.040627209152415844e+01 1.485228855293272643e+00
1.844387572119538163e+03 1.986552573025820578e+01 1.544797733316138233e+00
1.843641127750961232e+03 1.911962974372959678e+01 1.543201252444077687e+00
1.845819725295149510e+03 1.821129861869978228e+01 1.486201860641710670e+00
1.849990887896976119e+03 1.721426994160471224e+01 1.383462033677924863e+00
1.857089331466655494e+03 1.618624835442799181e+01 1.246544718546777064e+00
1.867906994495952176e+03 1.514206849290752288e+01 1.088000882937542935e+00
1.882120654876224535e+03 1.407840780091891553e+01 9.204979998041961098e-01
1.897284989985786297e+03 1.298179566119030603e+01 7.555520465281954090e-01
1.917307280494052293e+03 1.190128533596003635e+01 6.031565522630351062e-01
1.938362024569509003e+03 1.081730032316307266e+01 4.701771941258043874e-01
1.959987393260026010e+03 9.745280696533233922e+00 3.603333468709081777e-01
1.983262739148122819e+03 8.708868955334882145e+00 2.758807528672533316e-01
2.007586171394781559e+03 7.725888902870868158e+00 2.157505955599381409e-01
2.032839449574012178e+03 6.812901001245596611e+00 1.776701705416242338e-01
2.058746670134325541e+03 5.981332284705069391e+00 1.578289122412702972e-01
2.085145383714619584e+03 5.250249526691617596e+00 1.520138216144697463e-01
2.111836505429897898e+03 4.628309199235860483e+00 1.558426467970163432e-01
2.138631256508330353e+03 4.130612870292957872e+00 1.651017511386841941e-01
2.165529038158636922e+03 3.761185015390437147e+00 1.764763220329845783e-01
2.192051441118177991e+03 3.526113455552928766e+00 1.872166271447464336e-01
2.218797624849446947e+03 3.413888577388550338e+00 1.958781328246031461e-01
2.245051351474437524e+03 3.425309870122593470e+00 2.016382451546977483e-01
2.271049347077890161e+03 3.546341190772739793e+00 2.047267987551553148e-01
2.296655964324035267e+03 3.768207044217506851e+00 2.057200728663134415e-01
2.321867296345176328e+03 4.074605048857944389e+00 2.057788798993283874e-01
2.346739363434779534e+03 4.446504234882637796e+00 2.062065868999240215e-01
2.371222599281384646e+03 4.864625462264535294e+00 2.083037954929156110e-01
2.395325852301883970e+03 5.311000041854623710e+00 2.132487122368834365e-01
2.419092179916591704e+03 5.767980548354512571e+00 2.216931479282361339e-01
2.442617642131887351e+03 6.216337783376193471e+00 2.341777345705774727e-01
2.465851003832045080e+03 6.639773350542126806e+00 2.509767150784439904e-01
2.488782028392507073e+03 7.026436237584866795e+00 2.714510946872286112e-01
2.511425723253519664e+03 7.365001414605147900e+00 2.947407927392438065e-01
2.533850244026613382e+03 7.644295372755589568e+00 3.199915891930199541e-01
2.556167611582214249e+03 7.854789491856832839e+00 3.463338885678413082e-01
2.578364542845302367e+03 7.993207195872569670e+00 3.727985761719938007e-01
2.600365014050434183e+03 8.058031986095176791e+00 3.983874170655549718e-01
2.622159597463703903e+03 8.045595064390649753e+00 4.221306638631911468e-01
2.643781747476178680e+03 7.954506182683842574e+00 4.432006795947595057e-01
2.665391108075230932e+03 7.786709606644855342e+00 4.615413375567869458e-01
2.687049566243822483e+03 7.545315546003411811e+00 4.773004875672574587e-01
2.708658069680438985e+03 7.234228367249530223e+00 4.906290866264297335e-01
2.730141965947649169e+03 6.858223778589856323e+00 5.017841199362335081e-01
2.751528341167369490e+03 6.423768264584350796e+00 5.114614522909082250e-01
2.772843657640092260e+03 5.937585072035584055e+00 5.204678607087391828e-01
2.794130165514242435e+03 5.404846554153438731e+00 5.296418640943296730e-01
2.815367181783795786e+03 4.833598466166312058e+00 5.397111714281040973e-01
2.836533166963615713e+03 4.230712785200935855e+00 5.512269220067119724e-01
2.857632262767439443e+03 3.602710447874803101e+00 5.646882682358068672e-01
2.878681722125489159e+03 2.956062456831383578e+00 5.805956025698998380e-01
2.899692899991297054e+03 2.296907218304043319e+00 5.993447595099590242e-01
2.920684321770199858e+03 1.629974239473662490e+00 6.209154530853360221e-01
2.941660997124851747e+03 9.594909407601329709e-01 6.451865351189142173e-01
2.962678376741733246e+03 2.881940798428777595e-01 6.720615014750040972e-01
2.983673163195751386e+03 -3.783091947269017763e-01 7.013550250839708511e-01
