# cl_TT                  cl_TE                    cl_EE
1.021452398613006835e+03 1.176304622647249110e+00 3.227544446088867827e-03
8.663180380141973274e+02 1.301852643416473665e+00 6.351795864175706179e-03
7.881006208223216163e+02 1.327143924254025720e+00 9.029451430176849841e-03
7.432363021314022262e+02 1.282542137835553708e+00 1.037109521548926737e-02
7.159024730670761301e+02 1.198293280854290099e+00 1.018985404188357466e-02
6.990078445140248959e+02 1.097817604330809882e+00 8.846545193084779865e-03
6.889833981138486934e+02 9.972245866163764738e-01 6.955782693905411193e-03
6.840473621240703324e+02 9.068928173581697338e-01 5.107535726029681540e-03
6.825426255971846103e+02 8.330512488359547163e-01 3.693156276643761674e-03
6.835074654133632066e+02 7.795599176316208023e-01 2.855308847905299336e-03
6.867804473829288554e+02 7.477233946549115551e-01 2.533296721859312328e-03
6.917208754093078369e+02 7.364061500250300707e-01 2.557210080190443127e-03
6.975900954272450463e+02 7.439156439651378738e-01 2.744157588481641128e-03
7.042913209917126096e+02 7.686572268800548891e-01 2.964659555756373778e-03
7.120436728036571594e+02 8.088083693824069664e-01 3.166906122309924923e-03
7.207308831301237433e+02 8.614877815527988147e-01 3.364434985100907011e-03
7.293887340496813749e+02 9.220843185220627403e-01 3.604631983239517650e-03
7.396590838425369157e+02 9.909614783077993483e-01 3.944815974275535202e-03
7.500351522855020221e+02 1.064182797465951014e+00 4.418298575139707751e-03
7.600793634698368351e+02 1.138743375049568574e+00 5.021612573775644135e-03
7.705297135198783280e+02 1.214879313012046991e+00 5.754333751857840240e-03
7.812402903893506618e+02 1.291552759034379383e+00 6.603477027429202964e-03
7.920377145412869595e+02 1.367158342294168216e+00 7.548563713899295903e-03
8.030855423238223239e+02 1.440967394473054553e+00 8.588305059974840269e-03
8.142502284893728302e+02 1.513244982064070543e+00 9.733558345692500460e-03
8.253583022777721681e+02 1.585734330097542388e+00 1.100671001102241503e-02
8.366282122273507866e+02 1.656382458945840686e+00 1.242321335085067209e-02
8.479254333667070114e+02 1.724422943311835432e+00 1.398372460171516674e-02
8.592474141162202841e+02 1.792575954002985528e+00 1.570572884731815180e-02
8.706525756319076663e+02 1.856168061762788035e+00 1.759433384290056204e-02
8.818890103187937939e+02 1.919970567993785071e+00 1.963939218794203898e-02
8.934713622726939093e+02 1.980339287943214011e+00 2.185810823219595453e-02
9.049457462822039133e+02 2.037502034188851230e+00 2.423529722803126688e-02
9.163218629864412605e+02 2.093227097555860006e+00 2.679303058691002992e-02
9.279786718782522712e+02 2.141971560222374116e+00 2.953411268349704841e-02
9.391721826444137378e+02 2.190569471319841810e+00 3.246674751277837251e-02
9.504105203981431487e+02 2.231903725508428415e+00 3.559846509191767067e-02
9.618370217896264194e+02 2.267665101642970527e+00 3.892976333485834856e-02
9.733763748758758538e+02 2.297960930579799221e+00 4.247355488351325231e-02
9.849394327042728037e+02 2.321648433966992719e+00 4.623445725816483637e-02
9.964028226291816281e+02 2.337822990590573635e+00 5.020658860221617614e-02
1.007761273459145627e+03 2.347166213812813762e+00 5.439576870352089144e-02
1.019031701518470527e+03 2.350459737737979005e+00 5.881129620744812714e-02
1.030263735933007183e+03 2.347117516839547946e+00 6.346078621616035864e-02
1.041530982253017100e+03 2.336253351666987665e+00 6.835091301103492223e-02
1.052855273656162581e+03 2.317605102496377967e+00 7.349088026156870568e-02
1.064225254571419327e+03 2.291137738243308686e+00 7.888688551130289273e-02
