# cl_TT                  cl_TE                    cl_EE
1.811686939873743086e+03 2.114726769713655585e+00 6.750422914243013606e-03
1.473970817665443064e+03 2.723672273127857757e+00 1.813499712686251347e-02
1.292283920800401120e+03 3.203733839491262891e+00 3.468335712730227782e-02
1.178857314856224548e+03 3.544121807624583287e+00 5.425294561505417112e-02
1.101369241847381545e+03 3.753053308189053805e+00 7.415995274384634683e-02
1.045335658615644888e+03 3.848902749821044189e+00 9.178837711611195771e-02
1.003594563363996940e+03 3.853308243864023819e+00 1.050591249952611550e-01
9.720591749197876652e+02 3.787016314944529505e+00 1.127044970954830388e-01
9.476611083033453724e+02 3.672913665242785619e+00 1.143066412091034573e-01
9.289062058882508381e+02 3.528540695454229326e+00 1.102320379627054481e-01
9.150799713286864971e+02 3.362067613822329104e+00 1.015196348978728014e-01
9.048973527787685498e+02 3.181607309401171868e+00 8.963407237468690170e-02
8.973045612189060876e+02 2.999280349234621390e+00 7.615080677773915230e-02
8.921418028255025092e+02 2.824966701920024192e+00 6.252153628430978660e-02
8.894439379965958778e+02 2.662617945870089819e+00 4.994319173629606368e-02
8.888604920274117376e+02 2.513577700800243342e+00 3.928135893402721901e-02
8.891227976035746678e+02 2.376084456696101910e+00 3.102163250010666479e-02
8.919394281840725398e+02 2.259556088803973850e+00 2.533365555494987778e-02
8.954596450482127921e+02 2.159455982944658903e+00 2.203474199705661787e-02
8.993976297357195335e+02 2.077611060055176040e+00 2.072011212593130938e-02
9.040661340095427931e+02 2.017447747736018204e+00 2.091401032711824939e-02
9.096062432520604943e+02 1.979949031153960481e+00 2.208313210245692326e-02
9.156677759439908186e+02 1.963721237734411318e+00 2.372266617604562935e-02
9.219349386322563760e+02 1.970711359747170599e+00 2.547529543439932403e-02
9.286555486446425220e+02 1.997433506693397032e+00 2.705455237017657596e-02
9.356568183645516683e+02 2.042352065278706164e+00 2.834921613518097058e-02
9.429599349664447345e+02 2.104307531831833611e+00 2.934852435482856320e-02
9.503054708836795044e+02 2.180171683855449238e+00 3.015814608051459525e-02
9.578186928089353387e+02 2.267583749225372980e+00 3.092388571224448726e-02
9.654948421012046538e+02 2.362024453174050631e+00 3.181970684797191112e-02
9.730590020899146566e+02 2.463235514792070369e+00 3.303324076239468748e-02
9.810231304908334096e+02 2.562678518294246199e+00 3.468912442708428634e-02
9.888737051102514215e+02 2.663466921838762769e+00 3.688791421533113568e-02
9.966740129810998496e+02 2.760363979270099577e+00 3.967094122605301781e-02
1.004505206467187463e+03 2.851305904792272639e+00 4.301764013996824815e-02
1.012375231711529977e+03 2.935554299037443027e+00 4.686006134253158095e-02
1.020287536687268698e+03 3.010207783704593965e+00 5.112610977103693860e-02
1.028102702708837796e+03 3.073496338141709305e+00 5.569744464775288478e-02
1.035807966358093609e+03 3.125390705894630639e+00 6.047151797882409363e-02
1.043428262163160070e+03 3.165858471352059667e+00 6.537127693916762461e-02
1.051053217083920572e+03 3.194638746592516565e+00 7.039782920810573608e-02
1.058757147012562427e+03 3.211698622246196955e+00 7.556864164806739725e-02
1.066506314664879937e+03 3.217476209691480182e+00 8.089567349263035445e-02
1.074228119748555400e+03 3.212522169634058677e+00 8.638330418249939857e-02
1.081846739388995502e+03 3.197277806040065951e+00 9.203967889480982323e-02
1.089356674359601584e+03 3.171685490463677759e+00 9.791899793325198331e-02
1.096809511859109534e+03 3.135762275323361603e+00 1.040930949860108673e-01
1.104222813645880478e+03 3.090160989305636541e+00 1.106332801421044537e-01
1.111573972580714326e+03 3.035930016948851229e+00 1.176075118179024520e-01
1.118863658029915769e+03 2.973658850115324714e+00 1.250677878226483242e-01
1.126078166411836037e+03 2.904038357530911441e+00 1.330085493721517576e-01
1.133292220885435199e+03 2.827273466502107979e+00 1.414049419497933335e-01
1.140588013845628666e+03 2.743399390658470161e+00 1.502329647433251758e-01
1.147897485627484002e+03 2.653117993262238183e+00 1.594722232790247163e-01
1.155097741209552623e+03 2.557004771568125001e+00 1.691095620855014858e-01
1.162202261194355060e+03 2.454567580584109177e+00 1.791341222020450263e-01
