# cl_TT                  cl_TE                    cl_EE
2.783114633884169962e+03 3.210119559704784908e+00 1.490665447866565754e-02
2.496021780801884688e+03 3.536599965910772081e+00 1.993389034206964616e-02
2.263860408563959936e+03 3.319672610213687314e+00 1.863065300916138048e-02
2.090582276760337663e+03 2.899953962548943220e+00 1.388472031964481032e-02
1.961927859192057895e+03 2.467438195217496411e+00 8.941056324308848183e-03
1.865006096870838519e+03 2.108395684569260631e+00 5.560691071219281759e-03
1.790406353660064951e+03 1.852012172351051644e+00 3.914538944724532503e-03
1.732999261253934947e+03 1.696421459320503144e+00 3.355780697814852824e-03
1.687896682220989078e+03 1.626989044784752592e+00 3.209892101991777651e-03
1.651829577203404597e+03 1.627381214119173913e+00 3.148302358654942075e-03
1.624011030476503947e+03 1.681124709719698407e+00 3.157815383839780287e-03
1.602564900176446827e+03 1.770838182383774217e+00 3.340743412634411200e-03
1.585066454596112408e+03 1.881408990792489577e+00 3.765490059384907825e-03
1.570865045767709944e+03 2.005057222535231443e+00 4.434021544238438833e-03
1.560359679729828940e+03 2.137705934406726183e+00 5.315600782941887724e-03
1.553291350410021323e+03 2.274919818938228033e+00 6.391084877914349725e-03
1.546880886582535823e+03 2.409483343123187904e+00 7.659207233360419004e-03
1.546004064846148594e+03 2.549078261739729179e+00 9.154501282477949670e-03
1.545936927193095016e+03 2.684421980542116781e+00 1.087514248874781042e-02
1.546027879540333288e+03 2.815257556224043167e+00 1.282915198497226218e-02
1.547628753406000897e+03 2.943773971854035221e+00 1.501862614519253181e-02
1.550855063454128185e+03 3.065647268981947615e+00 1.744692472863168531e-02
1.554970015285099407e+03 3.180768763491656603e+00 2.012701310011120667e-02
1.559999025213392315e+03 3.290197556147511637e+00 2.308055588758139640e-02
1.565945722606502386e+03 3.388792460237127990e+00 2.631010027559210068e-02
1.572678154224533955e+03 3.479832166498226353e+00 2.982007114188660671e-02
1.580344859499094810e+03 3.557171524920001993e+00 3.362595969682410230e-02
1.588277493798810156e+03 3.627018400219159666e+00 3.774563976596830711e-02
1.597142982114245115e+03 3.681423923920966956e+00 4.218621598109852100e-02
1.606372596036582308e+03 3.722637416721745307e+00 4.693749165284047398e-02
1.616105431796006997e+03 3.753015132182325519e+00 5.204273668118985369e-02
1.626576958476719028e+03 3.767474197786251811e+00 5.749338696798071691e-02
1.637335461325877532e+03 3.769887187137803242e+00 6.329615040710290241e-02
1.648624718601406585e+03 3.757079545291516443e+00 6.947061895310946422e-02
1.660271139028819789e+03 3.730720923445541626e+00 7.601941742744190711e-02
1.672280572905424833e+03 3.690052478159378868e+00 8.294884907113063421e-02
