# cl_TT                  cl_TE                    cl_EE
5.190724449943696754e+02 1.709733373426679970e+00 1.048124011233664797e-02
5.210396281258392719e+02 2.569668453935397778e+00 2.871571732107861680e-02
5.170173183460659629e+02 3.222222017702265351e+00 5.454133348010899857e-02
5.112249822767712431e+02 3.669876845634440610e+00 8.476146115355082111e-02
5.051678223799569309e+02 3.936614535177000995e+00 1.154191278034133461e-01
4.993991460952353805e+02 4.055772595486730303e+00 1.426740247797655403e-01
4.943162433598903931e+02 4.060788593261547064e+00 1.634630366703271331e-01
4.901074422024963724e+02 3.981007248698910761e+00 1.758880507517601444e-01
4.865976341701297088e+02 3.845406047154597662e+00 1.792617472336348328e-01
4.840468564730163621e+02 3.674767566435659827e+00 1.740148993175074932e-01
4.826804650694041356e+02 3.478232075335527806e+00 1.615602674083519708e-01
4.821192476998166399e+02 3.264633048330503495e+00 1.439536026726479789e-01
4.820285049365545547e+02 3.046801263979536323e+00 1.234411836406477253e-01
4.825836003420672000e+02 2.835048136410839970e+00 1.021303053994181559e-01
4.839975751685360592e+02 2.632901019062150905e+00 8.181540321206268174e-02
4.862034590365722124e+02 2.440665763319973536e+00 6.387131114330993342e-02
4.884499491226773102e+02 2.256505007443046384e+00 4.916813831936139162e-02
4.919547191895871379e+02 2.090320737354490088e+00 3.814005049057438840e-02
4.956001856464188222e+02 1.939379230115491737e+00 3.071139904949344440e-02
4.990454951238052104e+02 1.803211963145127328e+00 2.643239964764744834e-02
5.027756196446696322e+02 1.689562808721007281e+00 2.473364842979999464e-02
5.068176206677686082e+02 1.595063918289480132e+00 2.488501087217735025e-02
5.109631107138486072e+02 1.524885561842080683e+00 2.613572719325830268e-02
5.150136458788674645e+02 1.476258476631433725e+00 2.788602218075141373e-02
5.191922005454679265e+02 1.450705729321342341e+00 2.962285202712207702e-02
5.233485537658813200e+02 1.445815670889324611e+00 3.104609864114134254e-02
5.274129212307215084e+02 1.462047424839150622e+00 3.200779945554370343e-02
5.316097043448562545e+02 1.492778981640684677e+00 3.252383387640280649e-02
5.355901144385314865e+02 1.538965928327624688e+00 3.273052345510427813e-02
5.396713881839791611e+02 1.596332746715342754e+00 3.282678849079549016e-02
5.436489865129967711e+02 1.661272120061074720e+00 3.307342396464296036e-02
5.474693587032934374e+02 1.730650433335685578e+00 3.365435462212716666e-02
5.512694494936816909e+02 1.801011134035233496e+00 3.478893082505930129e-02
5.549912008952151155e+02 1.870654583833678775e+00 3.655135772319335202e-02
5.586158693233018084e+02 1.934947003164770862e+00 3.900401552551913814e-02
5.622438707409022527e+02 1.990918113417176949e+00 4.213465895672092315e-02
5.658125520541567539e+02 2.037825040936031673e+00 4.586761780119325005e-02
5.692971611158449150e+02 2.074292525118202946e+00 5.005663923275545379e-02
5.726919013420420015e+02 2.098737344631497415e+00 5.453385612769727497e-02
5.760949627103218518e+02 2.107884933422046636e+00 5.920211549379555960e-02
5.794934587734371689e+02 2.104302582587689763e+00 6.392294803035629414e-02
5.827974282501437528e+02 2.088819191269418507e+00 6.862467948029854492e-02
5.859580595742438618e+02 2.061448855791243595e+00 7.323271334400978383e-02
5.890212476816224125e+02 2.019510192179923003e+00 7.774573573588292041e-02
5.921639059108470065e+02 1.963786074975143237e+00 8.218628959080984120e-02
5.954278792354383540e+02 1.895852164020850550e+00 8.661260978848162040e-02
5.986677639684422729e+02 1.817409353318155896e+00 9.110734182465882181e-02
6.018013765095651024e+02 1.729689439919062099e+00 9.576322521696778445e-02
6.048918474819727180e+02 1.632266052612256102e+00 1.006838091606097330e-01
6.079444107278783349e+02 1.527877946382887542e+00 1.058964503150345154e-01
6.109967666433839213e+02 1.416870654442967448e+00 1.114769501679841734e-01
6.140661008963830909e+02 1.299778372914996982e+00 1.174872189489769569e-01
6.171451419989122087e+02 1.175469936311443808e+00 1.239692211093791213e-01
6.201846914534658026e+02 1.047008522568677824e+00 1.308634433332219460e-01
6.231420915306899815e+02 9.160628112947617474e-01 1.381395462176885358e-01
6.260135660277243232e+02 7.833137847075293259e-01 1.457758666144077786e-01
6.289268373448700231e+02 6.467947966054392595e-01 1.537573220285658737e-01
6.320301508188484831e+02 5.048020094569708460e-01 1.620534869794971466e-01
6.353075755954141641e+02 3.589788343865485398e-01 1.705883445249427866e-01
6.386526276785036771e+02 2.105741322866467036e-01 1.793176051436335405e-01
6.418928485707149321e+02 6.056428679155179129e-02 1.882264165740271111e-01
6.448985273694945590e+02 -9.242037503216991856e-02 1.973446512951776699e-01
6.478011427885763851e+02 -2.480448524617034078e-01 2.066281890730701509e-01
6.507920068530565914e+02 -4.083414129116315627e-01 2.160725451552490406e-01
6.539813689821816070e+02 -5.747790781407754457e-01 2.256797910139409780e-01
6.574045512539692027e+02 -7.487441754741643862e-01 2.354671345841395647e-01
6.609287082782013840e+02 -9.296440090798953060e-01 2.454329466381087732e-01
6.644335997275928776e+02 -1.116155956248359837e+00 2.555663589085019338e-01
6.679250795804319978e+02 -1.308841218537851736e+00 2.658557586817105189e-01
6.714273057146867814e+02 -1.508502660008639529e+00 2.762861204273137083e-01
6.750049160080465072e+02 -1.716996526848969085e+00 2.868450831151369007e-01
6.786797906305170045e+02 -1.933676430887232289e+00 2.975001237528895892e-01
6.824507700773946226e+02 -2.158585629284099916e+00 3.082167976527190878e-01
6.863013618514601148e+02 -2.391632180840809418e+00 3.189596570373006146e-01
6.902594233112280335e+02 -2.633272233076757729e+00 3.296854757217586029e-01
6.942903366688500455e+02 -2.882945993646682137e+00 3.403666456756599956e-01
6.983902650677596284e+02 -3.139694518000165857e+00 3.510135590203643519e-01
7.025585924799451050e+02 -3.402916952341389578e+00 3.616447394728727893e-01
7.068202847486337532e+02 -3.672122886925012875e+00 3.722710038660659304e-01
7.111845066668076925e+02 -3.946778201307019174e+00 3.828898567115882057e-01
7.156356117415291465e+02 -4.226106122368503470e+00 3.935173311647532368e-01
7.201774672084651456e+02 -4.509999966111727154e+00 4.041389422151662192e-01
7.248067294635503686e+02 -4.798065648440791087e+00 4.147545337233681795e-01
7.295623887790058006e+02 -5.089858166885013802e+00 4.253080164354451909e-01
7.344145367448101069e+02 -5.384926850006322319e+00 4.358191001938031550e-01
7.393531361519939082e+02 -5.682916365341600162e+00 4.462916211522182652e-01
7.443702220340961730e+02 -5.983553905743359103e+00 4.567162253976969066e-01
7.494894235907620441e+02 -6.286025218676608795e+00 4.670638683789700707e-01
7.547108325156713136e+02 -6.589732403047142917e+00 4.773015553931611032e-01
7.600130454253448988e+02 -6.894773191044690108e+00 4.874679506088856473e-01
7.654012794243749340e+02 -7.200788091728973050e+00 4.975551619404914305e-01
7.708739647084108810e+02 -7.507463213860966711e+00 5.075490727138868285e-01
7.764566422429473960e+02 -7.812897953032816645e+00 5.173853721220449398e-01
7.821294534391454363e+02 -8.118044221178699615e+00 5.271183598335221765e-01
7.878844936178287526e+02 -8.422582922768039992e+00 5.367450279483191311e-01
7.937214434274129644e+02 -8.726293927710718989e+00 5.462653040618064004e-01
7.996556402745499099e+02 -9.027884861501279445e+00 5.556176412013253962e-01
8.056823386011978982e+02 -9.327147166990643612e+00 5.647801585868861274e-01
8.117882477378807380e+02 -9.625126675559958045e+00 5.737816453313814291e-01
8.179810964399557633e+02 -9.921675296087114404e+00 5.826031754148250918e-01
8.242555302724081230e+02 -1.021654024370731761e+01 5.912254329495413296e-01
8.306247610068601261e+02 -1.050723000574423693e+01 5.995467506766786192e-01
8.370703257012119138e+02 -1.079617041204108574e+01 6.076481108539611986e-01
8.435985835975004647e+02 -1.108341110384220940e+01 6.155144073103971936e-01
8.502094624668617371e+02 -1.136886047587574389e+01 6.231313831456259944e-01
8.568927920213714060e+02 -1.165019010584627246e+01 6.304199896519104840e-01
8.636590532931369353e+02 -1.192836496730834028e+01 6.374081467266794476e-01
8.704978887326794847e+02 -1.220457705837961626e+01 6.441248721016630263e-01
8.774106780681873943e+02 -1.247892449574757379e+01 6.505638845323427066e-01
8.843994842757914512e+02 -1.275042919025732502e+01 6.566929560697171153e-01
8.914514468768340976e+02 -1.301675464514620018e+01 6.624459196873988542e-01
8.985694345091850437e+02 -1.328110097020736546e+01 6.679104985987328602e-01
9.057595676373639435e+02 -1.354308521876254900e+01 6.730680908567033827e-01
9.130209879933081538e+02 -1.380229836841513347e+01 6.779191115838520965e-01
9.203328572479036893e+02 -1.405448327226428873e+01 6.823515055661801831e-01
9.277110978333219009e+02 -1.430194406732480950e+01 6.864266032861479072e-01
9.351515298144755661e+02 -1.454509142386854315e+01 6.901565650005212493e-01
9.426437317802094640e+02 -1.478357592293581924e+01 6.935342790140160973e-01
9.501635446955924635e+02 -1.501500696325583561e+01 6.965242323067065700e-01
9.576893580597291020e+02 -1.523752652022147558e+01 6.990893695066303648e-01
9.652325618605254931e+02 -1.545387687032472890e+01 7.012953839434135084e-01
9.727776409414267391e+02 -1.566369188284248004e+01 7.031409912301005427e-01
9.803315430989423476e+02 -1.586674184367430485e+01 7.046249081812540060e-01
9.878477608675339070e+02 -1.605757762113023190e+01 7.056686398102671731e-01
9.953782757812545015e+02 -1.624087733891662566e+01 7.063635724361928547e-01
1.002938788990445801e+03 -1.641679566089650422e+01 7.067169447994909870e-01
1.010530417670472730e+03 -1.658522055400029771e+01 7.067326007116130349e-01
1.018134585355782747e+03 -1.674300594566772560e+01 7.063856694599961461e-01
1.025743824339055209e+03 -1.688983430141041353e+01 7.056623431458045603e-01
1.033375258794503452e+03 -1.702827480576704389e+01 7.045999865073178103e-01
1.041014636449094269e+03 -1.715802265046622921e+01 7.031877935193885376e-01
1.048655598544320583e+03 -1.727822461646155361e+01 7.014255206869700610e-01
1.056217064330236099e+03 -1.738348376993088351e+01 6.992428072993316368e-01
1.063765610602642255e+03 -1.747904856969466536e+01 6.966987916235081180e-01
1.071292848939081523e+03 -1.756476060617040957e+01 6.937951170563471104e-01
1.078797697495914463e+03 -1.764059336960382396e+01 6.905334239688978304e-01
1.086226314867891233e+03 -1.770243944473114794e+01 6.868938144106935262e-01
1.093595487760832157e+03 -1.775191160688268965e+01 6.828882928986308443e-01
1.100933756563894804e+03 -1.779116669532105988e+01 6.785397108572230884e-01
1.108240534592096310e+03 -1.782016179746143791e+01 6.738496926263770614e-01
1.115486260368160629e+03 -1.783755373717715642e+01 6.688191488231766124e-01
1.122622996598638110e+03 -1.783993922857218450e+01 6.634707378642690223e-01
1.129712315090112952e+03 -1.783218070928366927e+01 6.578139869423543784e-01
1.136747760735356678e+03 -1.781435046122688348e+01 6.518646458554846479e-01
1.143729926931639511e+03 -1.778652096420952589e+01 6.456243097380434115e-01
1.150580343171678805e+03 -1.774408348998806062e+01 6.391382093133067821e-01
